epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.070098876953125,0.00012405488814692944,0.011137993074953556,44.1744384765625,0.0001619946997379884,0.012727714143693447
1,25.935964584350586,2.623383261379786e-05,0.005121896974742413,51.35035705566406,0.00018104859918821603,0.013455430045723915
2,24.76245880126953,2.3470287487725727e-05,0.004844614304602146,25.328857421875,7.99665940576233e-05,0.008942403830587864
3,20.509510040283203,1.5266157788573764e-05,0.003907192964106798,28.430814743041992,6.577018211828545e-05,0.008109881542623043
4,23.669090270996094,1.8045246179099195e-05,0.0042479694820940495,26.556955337524414,7.701694266870618e-05,0.008775929920375347
5,20.24130630493164,1.4432231182581745e-05,0.003798977704718709,16.405439376831055,3.5530592867871746e-05,0.005960754118859768
6,19.501789093017578,1.4027863471710589e-05,0.00374537892639637,20.934165954589844,4.2737960029626265e-05,0.00653742766007781
7,17.21787452697754,1.1471314792288467e-05,0.0033869328908622265,23.43256950378418,4.5163480535848066e-05,0.006720378063619137
8,16.35062599182129,9.547586159897037e-06,0.00308991689234972,12.228680610656738,1.868530125648249e-05,0.004322649445384741
9,20.944665908813477,1.4568901860911865e-05,0.003816923126578331,18.944734573364258,2.950027737824712e-05,0.005431415978819132
10,16.407289505004883,9.488557225267868e-06,0.003080350114032626,21.37286949157715,3.287554136477411e-05,0.005733719561249018
11,17.801673889160156,1.0714710697357077e-05,0.003273333190008998,13.18671989440918,1.892065665742848e-05,0.004349788185209036
12,15.626728057861328,8.614733815193176e-06,0.0029350866097956896,12.626873016357422,1.774401607690379e-05,0.004212364554405212
13,16.157499313354492,9.942094948200975e-06,0.003153108758851886,25.998004913330078,5.015026908949949e-05,0.007081685587763786
14,14.97946548461914,8.34766797197517e-06,0.0028892329428344965,15.22414779663086,2.6904448532150127e-05,0.005186949856579304
15,13.83357048034668,7.201149401225848e-06,0.0026834956370294094,14.038007736206055,2.1349558664951473e-05,0.004620558116585016
16,13.10866641998291,6.80805123920436e-06,0.0026092242915183306,11.34878921508789,1.5626641470589675e-05,0.0039530545473098755
17,13.761543273925781,8.088193681032863e-06,0.0028439750894904137,10.567893981933594,1.3201073670643382e-05,0.0036333282478153706
18,14.58432388305664,8.09673383628251e-06,0.00284547614865005,14.633380889892578,2.5368661226821132e-05,0.0050367312505841255
19,12.950403213500977,7.233708402054617e-06,0.002689555287361145,11.122307777404785,1.1429493497416843e-05,0.003380753332749009
20,13.211423873901367,6.9242159952409565e-06,0.00263139046728611,13.884964942932129,2.0479796148720197e-05,0.00452546076849103
21,13.323789596557617,7.08812831362593e-06,0.002662353916093707,15.858500480651855,2.835720260918606e-05,0.005325148347765207
22,12.736343383789062,6.721802947140532e-06,0.002592643955722451,17.748294830322266,2.7796731956186704e-05,0.0052722604013979435
23,12.477213859558105,6.2711169448448345e-06,0.0025042197667062283,11.557479858398438,1.61200478032697e-05,0.004014977719634771
24,12.836158752441406,6.808322723372839e-06,0.0026092762127518654,10.425707817077637,1.0739290701167192e-05,0.0032770857214927673
25,12.747886657714844,6.694478088320466e-06,0.002587368944659829,12.359354972839355,1.858685391198378e-05,0.0043112472631037235
26,12.072433471679688,6.41636279397062e-06,0.0025330539792776108,10.047602653503418,1.1007760804204736e-05,0.003317794529721141
27,12.57374095916748,6.468222181865713e-06,0.0025432698894292116,16.167470932006836,2.2552325390279293e-05,0.00474892882630229
28,12.41185188293457,5.8104410527448636e-06,0.002410485642030835,10.382894515991211,1.2068252544850111e-05,0.0034739389084279537
