epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.27663803100586,4.62106654595118e-05,0.0067978426814079285,14.625617027282715,2.7910959033761173e-05,0.005283082369714975
1,19.750951766967773,1.4007750905875582e-05,0.003742692992091179,22.046815872192383,4.579131200443953e-05,0.006766927894204855
2,17.498905181884766,1.1079102478106506e-05,0.0033285284880548716,13.344575881958008,2.143668280041311e-05,0.004629976581782103
3,19.102262496948242,1.262162459170213e-05,0.003552692709490657,13.440337181091309,2.404248880338855e-05,0.004903314169496298
4,15.648290634155273,9.891478839563206e-06,0.003145072143524885,12.927952766418457,2.233639679616317e-05,0.0047261398285627365
5,13.882022857666016,8.119791345961858e-06,0.0028495246078819036,14.391631126403809,2.5173781978082843e-05,0.005017348099499941
6,19.691242218017578,1.2421684914443176e-05,0.0035244410391896963,29.870229721069336,6.567457603523508e-05,0.008103985339403152
7,17.463977813720703,1.0680257219064515e-05,0.0032680663280189037,18.64491081237793,3.9686456148047e-05,0.006299718748778105
8,13.137311935424805,7.919114977994468e-06,0.002814092207700014,12.24564266204834,1.976689964067191e-05,0.004445997998118401
9,13.185402870178223,7.645626283192541e-06,0.0027650725096464157,22.939172744750977,3.655431646620855e-05,0.006046016700565815
10,15.105347633361816,9.262254025088623e-06,0.003043395234271884,13.519563674926758,2.00315971596865e-05,0.004475667141377926
11,12.228109359741211,6.372966254275525e-06,0.0025244734715670347,11.299572944641113,1.6210280591621995e-05,0.004026199225336313
12,12.505675315856934,6.669773028988857e-06,0.002582590328529477,11.163285255432129,1.4807375009695534e-05,0.0038480351213365793
13,14.149166107177734,7.758628271403722e-06,0.0027854314539581537,12.17774486541748,1.8709321011556312e-05,0.0043254271149635315
14,13.348383903503418,7.4599356594262645e-06,0.002731288317590952,15.360880851745605,2.357511766604148e-05,0.004855421371757984
15,13.024998664855957,7.252515388245229e-06,0.0026930493768304586,13.065850257873535,1.9367909771972336e-05,0.004400898702442646
16,14.014263153076172,7.966757948452141e-06,0.0028225446585565805,18.623994827270508,2.832134850905277e-05,0.005321780685335398
17,14.041733741760254,7.591820121888304e-06,0.0027553257532417774,16.843427658081055,2.5376961275469512e-05,0.005037555005401373
18,12.318526268005371,6.976771601330256e-06,0.002641357947140932,10.833694458007812,1.4973773431847803e-05,0.0038695959374308586
19,11.767149925231934,6.334798854368273e-06,0.002516902517527342,22.83701515197754,3.1616575142834336e-05,0.005622861906886101
20,13.111376762390137,6.835033218521858e-06,0.0026143896393477917,11.859610557556152,1.682708170847036e-05,0.004102082457393408
21,12.145174980163574,5.977908131171716e-06,0.002444976009428501,10.284605026245117,1.260534281755099e-05,0.0035504004918038845
22,12.204572677612305,6.1997584452910814e-06,0.0024899314157664776,14.87728214263916,2.2474823708762415e-05,0.004740762058645487
23,12.154267311096191,6.15006956650177e-06,0.002479933202266693,10.788470268249512,1.4571575775335077e-05,0.0038172733038663864
24,11.69414234161377,6.0126735661469866e-06,0.0024520752485841513,12.985758781433105,1.774438533175271e-05,0.004212408326566219
25,12.088387489318848,5.775469617219642e-06,0.0024032206274569035,15.837944984436035,2.1795243810629472e-05,0.004668537527322769
26,11.665910720825195,6.034123998688301e-06,0.0024564452469348907,11.436697959899902,1.5692534361733124e-05,0.003961380571126938
27,11.56743049621582,5.529831014428055e-06,0.0023515592329204082,12.927337646484375,2.0135265003773384e-05,0.0044872332364320755
28,11.595970153808594,5.805101864098106e-06,0.00240937783382833,11.519586563110352,1.5278275895980187e-05,0.003908743150532246
29,12.176742553710938,6.186724021972623e-06,0.0024873127695173025,14.854043960571289,2.5687497327453457e-05,0.005068283528089523
30,12.744952201843262,6.470264452218544e-06,0.002543671289458871,12.422231674194336,1.2093473742424976e-05,0.003477567108348012
31,12.552485466003418,6.136954198154854e-06,0.002477287780493498,10.986878395080566,1.5233857084240299e-05,0.003903057426214218
32,11.950194358825684,5.696485004591523e-06,0.0023867308627814054,10.058555603027344,1.1897460353793576e-05,0.0034492695704102516
33,12.200250625610352,5.9868957578146365e-06,0.002446813276037574,19.937021255493164,3.065318742301315e-05,0.005536532029509544
34,11.803885459899902,5.6478775150026195e-06,0.0023765263613313437,11.578028678894043,1.4639582332165446e-05,0.0038261706940829754
35,11.243498802185059,5.709250217478257e-06,0.002389403758570552,12.084124565124512,1.6983927707769908e-05,0.004121155943721533
36,12.138440132141113,6.254597792576533e-06,0.0025009193923324347,13.565899848937988,1.6838426745380275e-05,0.0041034650057554245
37,12.24346923828125,6.213835149537772e-06,0.0024927565827965736,10.581287384033203,1.343535495834658e-05,0.003665426978841424
38,13.30002212524414,6.241303253773367e-06,0.00249826000072062,12.5603666305542,1.6651169062242843e-05,0.004080584272742271
39,12.414411544799805,5.987358235870488e-06,0.0024469078052788973,10.510725975036621,1.3629251952806953e-05,0.003691781545057893
40,11.910542488098145,5.742103439843049e-06,0.0023962685372680426,11.160330772399902,1.5697807612014003e-05,0.003962046001106501
41,12.214409828186035,5.868961579835741e-06,0.0024225939996540546,13.277112007141113,1.9116139810648747e-05,0.004372200462967157
42,11.283891677856445,5.342240456229774e-06,0.0023113286588340998,11.668524742126465,1.5535903003183194e-05,0.0039415606297552586
43,11.576687812805176,5.96020163357025e-06,0.002441352466121316,12.934370040893555,2.013456105487421e-05,0.004487155005335808
44,12.221549034118652,5.8674090723798145e-06,0.0024222733918577433,13.749064445495605,2.3303791749640368e-05,0.004827400203794241
45,12.261584281921387,5.680754838977009e-06,0.0023834332823753357,9.971689224243164,1.0444551662658341e-05,0.003231803188100457
46,11.719910621643066,5.710341156373033e-06,0.0023896319326013327,13.025129318237305,2.0823770682909526e-05,0.004563306923955679
47,11.715811729431152,5.8310929489380214e-06,0.0024147655349224806,16.033742904663086,2.5594215912860818e-05,0.005059072747826576
48,11.630345344543457,5.5714758673275355e-06,0.002360397484153509,11.919976234436035,1.566467653901782e-05,0.003957862500101328
49,12.645524024963379,6.134276191005483e-06,0.0024767471477389336,10.28767204284668,1.094680919777602e-05,0.003308596322312951
50,11.880335807800293,5.577819592872402e-06,0.0023617406841367483,16.3619441986084,2.6211766453343444e-05,0.005119742825627327
51,11.097308158874512,5.139008408150403e-06,0.0022669380996376276,14.159541130065918,1.648038232815452e-05,0.004059603437781334
52,12.007344245910645,5.791169314761646e-06,0.0024064849130809307,18.312158584594727,3.434355676290579e-05,0.005860337521880865
53,11.657953262329102,5.453478024719516e-06,0.0023352683056145906,12.737611770629883,1.8296979760634713e-05,0.004277497064322233
54,10.992334365844727,5.3726562327938154e-06,0.002317899139598012,9.93221664428711,9.97928418655647e-06,0.003159000538289547
55,11.914453506469727,5.426495135907317e-06,0.002329483861103654,10.757768630981445,1.3430551916826516e-05,0.003664771793410182
56,11.6853609085083,5.748609510192182e-06,0.002397625707089901,10.15786075592041,1.01002115115989e-05,0.003178082872182131
57,12.110429763793945,6.054415734979557e-06,0.0024605721700936556,11.24939250946045,1.3772140846413095e-05,0.0037110834382474422
58,11.589378356933594,5.907451850362122e-06,0.0024305249098688364,11.43868637084961,1.42593817145098e-05,0.003776159603148699
59,12.468331336975098,5.7763318181969225e-06,0.002403399907052517,10.30617904663086,1.035337754728971e-05,0.003217666642740369
60,12.170510292053223,6.233453859749716e-06,0.0024966886267066,14.80807876586914,2.0085397409275174e-05,0.004481673240661621
61,12.04207706451416,5.744615464209346e-06,0.0023967926390469074,12.44805908203125,1.4623618881159928e-05,0.0038240840658545494
62,11.916648864746094,5.627380232908763e-06,0.0023722099140286446,14.157296180725098,1.633732972550206e-05,0.004041946027427912
63,12.372476577758789,6.402499820978846e-06,0.002530316123738885,15.97819709777832,2.192495776398573e-05,0.004682409577071667
64,11.737136840820312,5.906454134674277e-06,0.0024303197860717773,12.365391731262207,1.5038507626741193e-05,0.003877951530739665
65,11.673734664916992,5.752360721089644e-06,0.002398408018052578,17.1276912689209,2.4826806111377664e-05,0.004982650279998779
66,12.127269744873047,6.032360943208914e-06,0.00245608645491302,12.556265830993652,1.6929625417105854e-05,0.0041145626455545425
67,11.285466194152832,5.240146037976956e-06,0.002289136638864875,11.713968276977539,1.533359318273142e-05,0.003915813285857439
68,11.131221771240234,5.349942512111738e-06,0.0023129943292587996,13.305097579956055,1.888869155663997e-05,0.004346112255007029
69,11.391247749328613,5.2109689931967296e-06,0.0022827545180916786,10.0327787399292,1.0132220268133096e-05,0.0031831148080527782
70,12.291112899780273,6.302288511506049e-06,0.0025104358792304993,18.55506134033203,2.4026163373491727e-05,0.004901648964732885
71,13.399697303771973,7.056144113448681e-06,0.002656340366229415,10.768834114074707,9.641651558922604e-06,0.003105100942775607
72,11.761225700378418,5.486586360348156e-06,0.0023423463571816683,10.603858947753906,1.3049880180915352e-05,0.003612461732700467
73,11.742188453674316,5.3905878303339705e-06,0.0023217638954520226,14.557836532592773,1.9609844457590953e-05,0.00442830054089427
74,11.634197235107422,5.925420282437699e-06,0.0024342185351997614,14.758416175842285,1.810419598768931e-05,0.004254902713000774
