epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.132530212402344,7.364695193246007e-05,0.008581779897212982,36.96720886230469,0.00011336904572090134,0.010647489689290524
1,21.18543243408203,1.846437226049602e-05,0.0042970189824700356,29.93840980529785,7.949955761432648e-05,0.008916252292692661
2,17.603742599487305,1.61040425155079e-05,0.004012984223663807,17.698463439941406,4.191402331343852e-05,0.00647410424426198
3,22.335445404052734,1.8516346244723536e-05,0.004303062334656715,23.240306854248047,5.8853704103967175e-05,0.00767161650583148
4,16.054569244384766,1.3201037290855311e-05,0.00363332312554121,26.611557006835938,6.498189031844959e-05,0.00806113425642252
5,16.264001846313477,1.285697908315342e-05,0.0035856629256159067,16.499229431152344,3.64890402124729e-05,0.00604061596095562
6,15.93838119506836,1.137784420279786e-05,0.003373106010258198,27.294958114624023,5.350843275664374e-05,0.007314945571124554
7,16.094369888305664,1.1528760296641849e-05,0.003395402804017067,13.255770683288574,2.1765885321656242e-05,0.004665391985327005
8,15.559362411499023,1.2219927157275379e-05,0.0034957011230289936,18.321802139282227,3.670154183055274e-05,0.006058179773390293
9,15.622549057006836,1.0489156920812093e-05,0.003238696837797761,17.3550968170166,3.0699065973749384e-05,0.005540673620998859
10,16.779125213623047,1.2031026926706545e-05,0.0034685770515352488,30.056562423706055,6.874511018395424e-05,0.008291266858577728
11,14.353594779968262,1.0746576663223095e-05,0.0032781970221549273,12.393097877502441,1.8809529137797654e-05,0.004336995538324118
12,15.584646224975586,1.1049411114072427e-05,0.0033240653574466705,13.668291091918945,2.3247490389621817e-05,0.004821565002202988
13,14.515517234802246,1.0079150342789944e-05,0.0031747675966471434,20.915029525756836,4.198055830784142e-05,0.006479240488260984
14,15.108047485351562,1.040238839777885e-05,0.0032252734526991844,13.877886772155762,2.379753641434945e-05,0.004878271836787462
15,14.429010391235352,1.015841007756535e-05,0.0031872258987277746,16.180824279785156,2.6325655198888853e-05,0.005130853038281202
16,13.771733283996582,9.24961750570219e-06,0.0030413183849304914,14.304079055786133,2.5413539333385415e-05,0.005041184369474649
17,14.641120910644531,9.46093859965913e-06,0.0030758639331907034,11.569631576538086,1.6313157175318338e-05,0.004038954619318247
18,13.732805252075195,1.01554096545442e-05,0.00318675534799695,14.539867401123047,2.5127594199148007e-05,0.005012743175029755
19,13.3738431930542,9.290623893321026e-06,0.0030480525456368923,12.48071002960205,1.9753217202378437e-05,0.0044444589875638485
20,14.587298393249512,1.0219823707302567e-05,0.0031968457624316216,12.575531005859375,2.0959547327947803e-05,0.004578159656375647
21,14.61012077331543,9.778163075679913e-06,0.0031270054168999195,18.486570358276367,4.1931118175853044e-05,0.0064754243940114975
22,13.792586326599121,8.667795555084012e-06,0.002944112056866288,14.005169868469238,2.426677747280337e-05,0.004926132038235664
23,13.71888256072998,9.298702934756875e-06,0.003049377351999283,11.12428092956543,1.3957032024336513e-05,0.003735911101102829
24,13.152865409851074,8.12461439636536e-06,0.0028503709472715855,15.751376152038574,2.543354275985621e-05,0.00504316808655858
25,13.478849411010742,9.394635526405182e-06,0.003065067110583186,10.942655563354492,1.5623265426256694e-05,0.003952627535909414
26,15.021608352661133,1.1230767086090054e-05,0.0033512336667627096,17.144487380981445,3.164107329212129e-05,0.005625039804726839
