epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.75726318359375,3.697911961353384e-05,0.00608104607090354,46.21485900878906,0.000159269489813596,0.012620201334357262
1,22.09272003173828,2.077877252304461e-05,0.004558373708277941,23.824674606323242,5.671438339049928e-05,0.007530895061790943
2,20.941389083862305,1.7880951418192126e-05,0.004228587262332439,16.49724578857422,3.423177622607909e-05,0.005850792862474918
3,20.18949317932129,1.5813544450793415e-05,0.003976624459028244,16.623035430908203,3.4133401641156524e-05,0.0058423797599971294
4,17.082679748535156,1.3320903235580772e-05,0.0036497812252491713,24.791738510131836,4.951660230290145e-05,0.007036803290247917
5,16.22950553894043,1.1971417734457646e-05,0.0034599737264215946,13.594894409179688,2.178424438170623e-05,0.004667359404265881
6,17.339275360107422,1.1826241461676545e-05,0.0034389302600175142,28.518522262573242,5.7500452385284007e-05,0.007582905236631632
7,18.401233673095703,1.2575469554576557e-05,0.0035461909137666225,16.569318771362305,3.5923563700634986e-05,0.0059936270117759705
8,16.811351776123047,1.224852712766733e-05,0.0034997896291315556,21.713918685913086,4.3371943320380524e-05,0.006585737690329552
9,15.931950569152832,1.240082383446861e-05,0.0035214803647249937,27.195646286010742,6.245564873097464e-05,0.00790288858115673
10,17.779741287231445,1.1871776223415509e-05,0.0034455442801117897,15.59862232208252,2.431910252198577e-05,0.004931440111249685
11,14.213106155395508,9.857006261881907e-06,0.0031395868863910437,14.712618827819824,2.6939178496832028e-05,0.0051902965642511845
12,14.158164978027344,9.997773304348812e-06,0.0031619255896657705,16.864059448242188,2.6987474484485574e-05,0.005194947123527527
13,15.188042640686035,1.0816854228323791e-05,0.00328889861702919,14.54964828491211,2.0790148482774384e-05,0.004559621214866638
14,14.739495277404785,9.688103091320954e-06,0.003112571779638529,29.262067794799805,6.300704262685031e-05,0.007937697693705559
15,14.683115005493164,9.844230589806102e-06,0.003137551713734865,17.071212768554688,3.245274274377152e-05,0.005696730688214302
16,13.533056259155273,9.375543413625564e-06,0.0030619509052485228,15.676220893859863,2.968217813759111e-05,0.005448135081678629
17,14.135046005249023,1.0259646842314396e-05,0.003203068394213915,13.37756633758545,2.0740933905472048e-05,0.004554221406579018
18,13.379955291748047,9.406625395058654e-06,0.0030670221894979477,13.935336112976074,2.2522941435454413e-05,0.004745834041386843
19,14.775205612182617,9.201194188790396e-06,0.003033346962183714,15.354558944702148,2.3094034986570477e-05,0.004805625416338444
20,13.608949661254883,9.50554840528639e-06,0.0030831070616841316,18.84375,2.8794867830583826e-05,0.005366085097193718
21,13.63520336151123,1.0190270586463157e-05,0.0031922203488647938,17.061145782470703,2.8258991733309813e-05,0.005315918475389481
22,14.833550453186035,8.937942766351625e-06,0.0029896392952650785,13.524943351745605,2.1914178432780318e-05,0.004681258462369442
23,13.510601997375488,8.916972547012847e-06,0.0029861300718039274,15.730304718017578,2.8680906325462274e-05,0.005355455446988344
24,14.24803638458252,9.82220171863446e-06,0.003134039230644703,12.046661376953125,1.8016620742855594e-05,0.004244599025696516
25,14.162732124328613,9.225731446349528e-06,0.003037388902157545,18.661338806152344,2.985322498716414e-05,0.005463810171931982
26,14.454523086547852,9.694011168903671e-06,0.0031135205645114183,24.67922019958496,5.3324885811889544e-05,0.0073023890145123005
27,13.931650161743164,8.481736585963517e-06,0.002912342082709074,11.699786186218262,1.6912557839532383e-05,0.0041124881245195866
28,12.885360717773438,7.428198387060547e-06,0.0027254722081124783,14.266340255737305,2.2296246243058704e-05,0.004721890203654766
29,13.449002265930176,8.491632797813509e-06,0.002914040582254529,16.85291290283203,2.618683902255725e-05,0.005117307882755995
30,13.874454498291016,9.789182513486594e-06,0.003128766780719161,12.752053260803223,2.0680989109678194e-05,0.004547635558992624
31,13.08809757232666,9.839493031904567e-06,0.0031367966439574957,14.792983055114746,2.19592602661578e-05,0.00468607060611248
32,13.255661964416504,8.428349246969447e-06,0.0029031620360910892,15.81871223449707,2.7261505238129757e-05,0.005221255123615265
33,12.94478988647461,8.675383469380904e-06,0.002945400308817625,10.667210578918457,1.2554508430184796e-05,0.003543234197422862
