epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.3033447265625,4.539775909506716e-05,0.006737785879522562,21.602054595947266,5.559253986575641e-05,0.007456040475517511
1,17.288721084594727,1.5217114196275361e-05,0.0039009118918329477,19.441476821899414,4.923519736621529e-05,0.007016779389232397
2,19.91815757751465,1.6839987438288517e-05,0.004103655461221933,22.06063461303711,5.206302375881933e-05,0.007215471006929874
3,17.210649490356445,1.3502246474672575e-05,0.00367454020306468,17.445648193359375,3.767411544686183e-05,0.0061379242688417435
4,15.757525444030762,1.2310453712416347e-05,0.00350862555205822,23.75579261779785,5.053918357589282e-05,0.007109091617166996
5,16.27610969543457,1.1321631973260082e-05,0.003364763455465436,14.021404266357422,2.485197182977572e-05,0.004985175095498562
6,15.480027198791504,1.0364031368226279e-05,0.0032193216029554605,15.334419250488281,3.142009154544212e-05,0.005605362821370363
7,14.17978286743164,9.108845006267074e-06,0.0030180863104760647,16.405927658081055,2.7360099920770153e-05,0.005230688024312258
8,14.863115310668945,8.749710104893893e-06,0.0029579908587038517,13.366056442260742,1.9398241420276463e-05,0.004404343198984861
9,15.76445198059082,9.553137715556659e-06,0.003090814920142293,13.723325729370117,2.4391605620621704e-05,0.004938785918056965
10,13.45975112915039,7.643661774636712e-06,0.0027647172100842,11.628562927246094,1.5871599316596985e-05,0.003983917646110058
11,14.721596717834473,8.475069989799522e-06,0.002911197254434228,11.772372245788574,1.4255122550821397e-05,0.003775595687329769
12,15.139606475830078,8.29003874969203e-06,0.0028792426455765963,23.537572860717773,3.8050020521041006e-05,0.006168469786643982
13,13.14129638671875,7.291553174582077e-06,0.00270028761588037,12.270755767822266,1.7555967133375816e-05,0.004189983941614628
14,12.76256275177002,6.962348834349541e-06,0.002638626378029585,11.481887817382812,1.4428877875616308e-05,0.0037985362578183413
15,11.92393970489502,6.438504897232633e-06,0.0025374209508299828,12.329814910888672,1.770209928508848e-05,0.004207386169582605
16,13.241089820861816,7.061983978928765e-06,0.002657439326867461,12.248523712158203,1.8798322344082408e-05,0.004335703328251839
17,15.025139808654785,8.33784906717483e-06,0.0028875332791358232,17.877737045288086,2.576833139755763e-05,0.005076251458376646
18,12.913803100585938,6.762210887245601e-06,0.0026004251558333635,16.369678497314453,2.4425344236078672e-05,0.004942200146615505
19,13.232734680175781,6.687384029646637e-06,0.002585997572168708,13.853413581848145,2.2348982383846305e-05,0.004727471154183149
20,12.775299072265625,6.675516033283202e-06,0.0025837020948529243,17.845735549926758,2.818345819832757e-05,0.005308809224516153
