epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.13190269470215,1.9628276277217083e-05,0.004430381115525961,17.17070770263672,4.0765804442344233e-05,0.00638481043279171
1,19.77978515625,1.4933062630007043e-05,0.003864332102239132,19.89871597290039,4.466425161808729e-05,0.00668313167989254
2,16.965688705444336,1.2551536201499403e-05,0.0035428146366029978,22.62615966796875,4.729068677988835e-05,0.006876822095364332
3,15.897274017333984,1.0631629265844822e-05,0.003260617842897773,13.642762184143066,2.526303615013603e-05,0.005026234779506922
4,15.033464431762695,9.873730959952809e-06,0.0031422493048012257,14.365765571594238,2.631438292155508e-05,0.005129754543304443
5,14.090642929077148,8.52357243275037e-06,0.0029195158276706934,16.20284080505371,3.0368424631888047e-05,0.0055107553489506245
6,14.64663028717041,9.470334589423146e-06,0.0030773908365517855,12.885456085205078,1.9370059817447327e-05,0.004401142708957195
7,13.61218547821045,8.246097422670573e-06,0.0028716018423438072,11.970239639282227,1.767772300809156e-05,0.004204488359391689
8,13.483780860900879,7.99230929260375e-06,0.0028270671609789133,14.241540908813477,2.3890876036603004e-05,0.004887829069048166
9,13.31969165802002,8.036205144890118e-06,0.0028348201885819435,12.807256698608398,2.2012600311427377e-05,0.004691758658736944
10,16.42560577392578,9.751601282914635e-06,0.0031227553263306618,17.516847610473633,2.921096165664494e-05,0.005404716357588768
11,13.401623725891113,7.711409125477076e-06,0.0027769424486905336,11.794185638427734,1.718007479212247e-05,0.004144885111600161
12,12.85092830657959,7.274551080627134e-06,0.0026971374172717333,12.026673316955566,1.8721291780821048e-05,0.004326810594648123
13,12.831992149353027,7.310656201298116e-06,0.002703822450712323,13.286352157592773,1.8767606889014132e-05,0.004332159645855427
14,13.20641040802002,7.6482729127747e-06,0.0027655509766191244,12.265724182128906,1.885923666122835e-05,0.004342722240835428
15,12.96048641204834,7.30520014258218e-06,0.0027028133627027273,15.455533027648926,2.41788675339194e-05,0.004917201120406389
16,12.598834037780762,6.999348443059716e-06,0.002645628061145544,11.533405303955078,1.5996072761481628e-05,0.0039995089173316956
17,12.29693603515625,6.397218385245651e-06,0.0025292723439633846,12.069778442382812,1.9608902221079916e-05,0.0044281939044594765
18,13.090569496154785,6.932191809028154e-06,0.0026329054962843657,11.537036895751953,1.7701320757623762e-05,0.004207293502986431
19,13.963305473327637,7.577202268294059e-06,0.002752671716734767,10.524559020996094,1.2025836440443527e-05,0.0034678287338465452
20,12.885765075683594,7.2562811510579195e-06,0.002693748567253351,11.451318740844727,1.7505384676042013e-05,0.004183943383395672
21,12.696354866027832,6.809586011513602e-06,0.0026095183566212654,14.390944480895996,2.3882088498794474e-05,0.004886930342763662
22,13.8289794921875,7.1111721808847506e-06,0.0026666780468076468,11.514931678771973,1.770256130839698e-05,0.004207441117614508
23,12.094682693481445,6.788397968193749e-06,0.0026054554618895054,13.870365142822266,2.1443394871312194e-05,0.004630701616406441
24,11.948700904846191,6.155226401460823e-06,0.0024809727910906076,16.534822463989258,2.4546114218537696e-05,0.004954403731971979
25,12.142631530761719,6.233159183466341e-06,0.002496629487723112,11.903265953063965,1.6213318303925917e-05,0.0040265764109790325
26,12.093366622924805,6.8144981923978776e-06,0.0026104592252522707,10.683342933654785,1.4697378901473712e-05,0.0038337160367518663
27,12.748613357543945,6.141708581708372e-06,0.002478247042745352,13.442953109741211,1.904910823213868e-05,0.004364528693258762
28,12.360960960388184,6.159736130939564e-06,0.0024818815290927887,10.743398666381836,1.250453442480648e-05,0.0035361750051379204
29,12.504045486450195,6.152562946226681e-06,0.002480435883626342,13.243821144104004,1.980895467568189e-05,0.0044507249258458614
30,11.554777145385742,5.898932158743264e-06,0.0024287716951221228,12.497879981994629,1.8806738808052614e-05,0.004336673766374588
31,12.613120079040527,6.462277269747574e-06,0.0025421008467674255,10.585792541503906,1.4113232282397803e-05,0.0037567580584436655
32,12.230443954467773,6.247415967663983e-06,0.002499483060091734,12.430479049682617,2.002475412155036e-05,0.0044749025255441666
33,12.011102676391602,6.132346243248321e-06,0.002476357389241457,12.419389724731445,1.9196642824681476e-05,0.004381397273391485
34,11.493032455444336,6.049025159882149e-06,0.0024594764690846205,11.434769630432129,1.4897235814714804e-05,0.0038596936501562595
35,11.396577835083008,5.851260084455134e-06,0.0024189376272261143,11.694108963012695,1.7009066141326912e-05,0.004124204628169537
36,11.827923774719238,5.641735697281547e-06,0.002375233918428421,13.682855606079102,1.8461214494891465e-05,0.00429665157571435
37,11.544795036315918,5.688232249667635e-06,0.0023850013967603445,11.004840850830078,1.4575542081729509e-05,0.003817792749032378
38,12.225326538085938,5.7419861150265206e-06,0.002396244090050459,13.81705093383789,2.2214959244593047e-05,0.004713274538516998
39,11.59197998046875,6.051950549590401e-06,0.0024600711185485125,11.401113510131836,1.6952833902905695e-05,0.004117381758987904
