epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.516366958618164,2.7476653485791758e-05,0.0052418177947402,41.70726776123047,0.00013296565157361329,0.011531073600053787
1,19.305097579956055,1.8097387510351837e-05,0.00425410270690918,28.366470336914062,8.016657375264913e-05,0.008953578770160675
2,17.054079055786133,1.4423926586459856e-05,0.003797884564846754,18.956340789794922,4.676560274674557e-05,0.006838537752628326
3,19.705657958984375,1.637125387787819e-05,0.00404614070430398,20.65732765197754,5.277413220028393e-05,0.007264580577611923
4,16.286840438842773,1.3040692465438042e-05,0.003611189778894186,18.18805503845215,3.908752114512026e-05,0.006252001505345106
5,17.38436508178711,1.495336528023472e-05,0.003866958199068904,25.671119689941406,5.549244087887928e-05,0.007449324708431959
6,16.203710556030273,1.2230204447405413e-05,0.003497170750051737,14.449950218200684,2.8201178793096915e-05,0.005310478154569864
7,15.891273498535156,1.1900517165486235e-05,0.003449712647125125,19.120100021362305,3.761651532840915e-05,0.0061332304030656815
8,15.094232559204102,1.062088085745927e-05,0.0032589691691100597,14.282221794128418,2.464450335537549e-05,0.004964322783052921
9,14.448630332946777,1.0399501661595423e-05,0.003224825719371438,15.912165641784668,3.047056816285476e-05,0.005520015023648739
10,14.797696113586426,1.1055689355998766e-05,0.0033250097185373306,13.162403106689453,2.2055890440242365e-05,0.004696369636803865
11,14.71210765838623,1.0952686352538876e-05,0.003309484338387847,15.789541244506836,2.8356587790767662e-05,0.005325090605765581
12,14.306262969970703,9.4258348326548e-06,0.0030701521318405867,25.535795211791992,4.60805204056669e-05,0.006788263563066721
13,15.444696426391602,1.164978584711207e-05,0.0034131782595068216,13.692598342895508,2.521688111301046e-05,0.005021641030907631
14,14.528130531311035,1.0362838111177552e-05,0.003219136269763112,15.115791320800781,2.958264303742908e-05,0.005438992753624916
15,14.814183235168457,1.0515763278817758e-05,0.0032428016420453787,15.24071979522705,2.9615102903335355e-05,0.0054419757798314095
16,13.701486587524414,9.293319635617081e-06,0.003048494691029191,22.623796463012695,4.0032336983131245e-05,0.0063271112740039825
17,14.801626205444336,1.0145133273908868e-05,0.00318514253012836,14.072580337524414,2.6334073481848463e-05,0.0051316735334694386
18,13.24855899810791,8.906579751055688e-06,0.002984389429911971,14.2424898147583,2.59383723459905e-05,0.00509297288954258
19,13.164575576782227,8.579604582337197e-06,0.002929096342995763,13.958555221557617,2.5001734684337862e-05,0.005000173579901457
20,13.275566101074219,9.369132385472767e-06,0.0030609038658440113,13.270791053771973,2.2417598302126862e-05,0.0047347224317491055
21,13.232850074768066,8.415143383899704e-06,0.00290088658221066,13.746932983398438,2.343257983739022e-05,0.004840720910578966
22,13.448318481445312,8.093981705314945e-06,0.0028449923265725374,22.31670570373535,4.018635445390828e-05,0.006339270621538162
23,13.3557767868042,8.752402209211141e-06,0.0029584458097815514,16.995603561401367,2.932158349722158e-05,0.005414940882474184
24,12.655007362365723,8.239595445047598e-06,0.0028704695869237185,15.036787033081055,2.816312735376414e-05,0.005306894425302744
25,13.569624900817871,9.027286068885587e-06,0.0030045441817492247,13.904394149780273,2.2023144992999732e-05,0.004692882299423218
