epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.52389907836914,9.598775068297982e-05,0.009797333739697933,23.245450973510742,6.48776040179655e-05,0.008054663427174091
1,26.73076820373535,2.1986712454236113e-05,0.0046889991499483585,20.634628295898438,4.7424084186786786e-05,0.0068865143693983555
2,26.97205352783203,1.898905247799121e-05,0.004357642959803343,16.090328216552734,3.789651600527577e-05,0.006156014744192362
3,21.896053314208984,1.5110179447219707e-05,0.0038871814031153917,22.053903579711914,4.1449395212111995e-05,0.006438120733946562
4,19.72229766845703,1.3633351045427844e-05,0.0036923368461430073,20.345603942871094,4.095696931472048e-05,0.006399763282388449
5,21.224491119384766,1.4352101970871445e-05,0.003788416739553213,13.856043815612793,2.640834281919524e-05,0.0051389047876000404
6,18.968854904174805,1.3512798432202544e-05,0.00367597583681345,13.799445152282715,2.5749235646799207e-05,0.005074370186775923
7,17.47572898864746,1.1262017324042972e-05,0.003355892840772867,20.912729263305664,3.8542078982573e-05,0.006208226550370455
8,16.978349685668945,1.0723703780968208e-05,0.003274706657975912,15.048421859741211,2.768666854535695e-05,0.00526181235909462
9,15.470553398132324,9.33075716602616e-06,0.003054628614336252,14.039082527160645,2.4239499907707796e-05,0.004923362750560045
10,15.464734077453613,9.511092684988398e-06,0.003084006020799279,14.401257514953613,2.6943487682729028e-05,0.005190711468458176
11,15.087604522705078,9.286330168833956e-06,0.0030473480001091957,11.350170135498047,1.5769341189297847e-05,0.00397106260061264
12,17.248001098632812,1.1148908015456982e-05,0.0033389979507774115,16.244979858398438,3.397135515115224e-05,0.005828495137393475
13,15.119202613830566,1.0238987670163624e-05,0.0031998418271541595,12.184891700744629,2.0304682038840838e-05,0.00450607156381011
14,14.313516616821289,8.777888069744222e-06,0.0029627501498907804,11.17625904083252,1.6550227883271873e-05,0.004068197216838598
15,13.276253700256348,8.282907401735429e-06,0.0028780039865523577,11.760986328125,1.685104325588327e-05,0.004105002153664827
16,15.388249397277832,9.503607543592807e-06,0.0030827922746539116,22.913938522338867,3.975401341449469e-05,0.0063050780445337296
17,13.646368026733398,7.829120477254037e-06,0.002798056462779641,13.431931495666504,2.1300691514625214e-05,0.004615267273038626
18,13.896138191223145,8.610730219515972e-06,0.0029344044160097837,11.068058967590332,1.565490492794197e-05,0.003956628032028675
19,13.009799003601074,7.604886832268676e-06,0.002757695969194174,11.878983497619629,1.8568243831396103e-05,0.004309088457375765
20,12.621533393859863,7.242634183057817e-06,0.002691214205697179,15.685430526733398,2.6234565666527487e-05,0.005121968686580658
21,12.876044273376465,7.2868738243414555e-06,0.0026994210202246904,12.44810676574707,1.6860762116266415e-05,0.004106185864657164
22,13.035115242004395,7.268357876455411e-06,0.002695989329367876,12.58781623840332,1.924911339301616e-05,0.00438738102093339
23,12.73480224609375,7.195357738964958e-06,0.0026824164669960737,13.074149131774902,2.125099126715213e-05,0.004609879571944475
24,12.079559326171875,6.826425305916928e-06,0.002612742828205228,11.814787864685059,1.808176784834359e-05,0.004252266138792038
25,12.419869422912598,7.2365187406830955e-06,0.0026900777593255043,12.671588897705078,1.9248389435233548e-05,0.004387298598885536
26,12.617772102355957,6.465719707193784e-06,0.002542777918279171,21.119831085205078,3.984073919127695e-05,0.006311952136456966
27,12.438132286071777,6.63031050862628e-06,0.00257493881508708,13.96240234375,2.4089013095363043e-05,0.0049080559983849525
28,12.574172973632812,6.816974746470805e-06,0.0026109337341040373,11.240436553955078,1.304969464399619e-05,0.003612436121329665
29,12.455472946166992,6.671873961749952e-06,0.0025829970836639404,10.04105281829834,1.244471513928147e-05,0.0035277067217975855
30,13.510576248168945,7.405427822959609e-06,0.0027212915010750294,11.464703559875488,1.7682586985756643e-05,0.0042050667107105255
31,11.90282917022705,6.5922636167670134e-06,0.0025675403885543346,13.706802368164062,1.936834269145038e-05,0.004400947596877813
32,12.810275077819824,6.655692686763359e-06,0.0025798629503697157,15.886470794677734,2.4526736524421722e-05,0.004952447488903999
33,12.085478782653809,6.572352049261099e-06,0.0025636598002165556,13.026116371154785,2.185745870519895e-05,0.0046751960180699825
34,11.998644828796387,6.255296739254845e-06,0.002501059090718627,10.416831016540527,1.3510178177966736e-05,0.003675619373098016
35,12.525969505310059,7.050011845421977e-06,0.0026551857590675354,16.51714324951172,2.8129856218583882e-05,0.005303758662194014
36,11.891681671142578,6.637132173636928e-06,0.002576263155788183,11.719011306762695,1.7841861335909925e-05,0.004223962780088186
37,12.038599967956543,6.538092748087365e-06,0.0025569694116711617,10.036890983581543,1.2046908523188904e-05,0.0034708655439317226
38,12.340106010437012,6.960770406294614e-06,0.0026383271906524897,11.835383415222168,1.4702442058478482e-05,0.0038343763444572687
39,11.726675987243652,6.16446413914673e-06,0.002482833806425333,12.67457103729248,1.5448598787770607e-05,0.0039304704405367374
