epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.030040740966797,3.0165352654876187e-05,0.0054922993294894695,21.577774047851562,6.139591278042644e-05,0.007835553959012032
1,18.374155044555664,1.657068969507236e-05,0.004070711322128773,17.123323440551758,3.863196980091743e-05,0.0062154619954526424
2,17.4207820892334,1.4146772628009785e-05,0.003761219559237361,22.013874053955078,4.7930250730132684e-05,0.006923167500644922
3,18.59670639038086,1.5052042726892978e-05,0.0038796961307525635,21.089323043823242,4.9075511924456805e-05,0.007005391642451286
4,16.427722930908203,1.3754692190559581e-05,0.003708731848746538,18.743267059326172,4.0515060391044244e-05,0.006365144159644842
5,15.586803436279297,1.1637367606454063e-05,0.003411358455196023,14.30196475982666,2.6360306947026402e-05,0.005134229082614183
6,15.430596351623535,1.1450603778939694e-05,0.003383873961865902,19.141250610351562,4.163598350714892e-05,0.006452594883739948
7,18.07233238220215,1.3071465218672529e-05,0.0036154480185359716,30.202186584472656,7.18252849765122e-05,0.008474979549646378
8,15.042997360229492,1.012988286674954e-05,0.003182747634127736,15.075430870056152,2.5959838239941746e-05,0.00509507954120636
9,15.882792472839355,1.0834801287273876e-05,0.0032916259951889515,20.268524169921875,3.7222311220830306e-05,0.0061010089702904224
10,14.0133638381958,1.0063700756290928e-05,0.003172333585098386,13.62955379486084,2.306609894731082e-05,0.004802717827260494
11,14.939857482910156,1.0056896826426964e-05,0.0031712609343230724,18.498870849609375,3.338140231790021e-05,0.005777664016932249
12,14.731225967407227,9.630844033381436e-06,0.003103360068053007,15.992384910583496,3.095078136539087e-05,0.005563342943787575
13,14.209362030029297,9.411738574272022e-06,0.0030678557232022285,15.079216957092285,2.7060728825745173e-05,0.005201992578804493
14,14.918590545654297,1.1148005796712823e-05,0.003338862909004092,19.503095626831055,3.3519670978421345e-05,0.005789617542177439
15,14.90294075012207,1.0197886695095804e-05,0.003193412907421589,25.16583824157715,5.908286038902588e-05,0.007686537690460682
16,14.717493057250977,9.691103514342103e-06,0.0031130537390708923,11.879950523376465,1.6968613635981455e-05,0.004119297489523888
17,14.381864547729492,9.740073437569663e-06,0.0031209089793264866,17.616474151611328,3.170009586028755e-05,0.0056302836164832115
18,14.88149356842041,1.0027400094259065e-05,0.0031666068825870752,13.504611015319824,2.2116504624136724e-05,0.00470281857997179
19,13.541014671325684,8.82068616192555e-06,0.0029699639417231083,13.881145477294922,2.5058379833353683e-05,0.005005834624171257
20,13.894346237182617,9.065049198397901e-06,0.003010821994394064,11.710930824279785,1.7083502825698815e-05,0.004133219365030527
21,14.069345474243164,9.796128324524034e-06,0.003129876684397459,11.361861228942871,1.5513998732785694e-05,0.003938781097531319
22,13.71297836303711,9.388718353875447e-06,0.0030641015619039536,13.416743278503418,2.2397665816242807e-05,0.004732617177069187
23,13.119131088256836,8.580761459597852e-06,0.0029292937833815813,15.441121101379395,2.4172175471903756e-05,0.004916520789265633
24,14.192137718200684,8.99667247722391e-06,0.0029994454234838486,19.709671020507812,4.0035953134065494e-05,0.0063273971900343895
25,13.255356788635254,8.375187462661415e-06,0.0028939915355294943,17.067934036254883,2.927199238911271e-05,0.0054103597067296505
26,14.269020080566406,8.798469025350641e-06,0.002966221421957016,18.4454345703125,3.790839764405973e-05,0.0061569795943796635
27,15.137789726257324,1.217779117723694e-05,0.003489669179543853,15.116060256958008,2.331604264327325e-05,0.004828668665140867
28,13.381050109863281,9.114939530263655e-06,0.003019095864146948,16.13460922241211,2.7351610697223805e-05,0.005229876842349768
29,13.12346363067627,9.313152986578643e-06,0.00305174570530653,12.66635513305664,2.029545976256486e-05,0.004505048040300608
30,14.194729804992676,9.078337825485505e-06,0.0030130280647426844,19.045799255371094,3.509787711664103e-05,0.005924345925450325
31,13.059800148010254,8.825210898066871e-06,0.0029707255307585,14.824679374694824,2.55889735853998e-05,0.005058554466813803
32,13.569769859313965,8.605185030319262e-06,0.0029334595892578363,14.268274307250977,2.4258266421384178e-05,0.0049252682365477085
33,13.08202075958252,8.942441127146594e-06,0.0029903913382440805,12.894386291503906,2.1224614101811312e-05,0.004607017617672682
34,13.010971069335938,7.905859092716128e-06,0.002811735961586237,16.765941619873047,2.850004966603592e-05,0.005338543560355902
35,13.153071403503418,8.511688065482304e-06,0.0029174797236919403,13.892631530761719,2.5363000531797297e-05,0.005036169197410345
36,12.867263793945312,7.85925476520788e-06,0.0028034362476319075,15.677977561950684,2.7028247131966054e-05,0.005198869854211807
37,12.759184837341309,8.308815267810132e-06,0.0028825015760958195,12.956245422363281,2.06891490961425e-05,0.004548532888293266
38,12.923807144165039,7.946285222715233e-06,0.0028189155273139477,17.060169219970703,3.034811743418686e-05,0.005508912727236748
39,13.489763259887695,9.949968443834223e-06,0.003154356963932514,11.440238952636719,1.5449004422407597e-05,0.003930522128939629
40,12.596283912658691,8.521473318978678e-06,0.002919156337156892,14.57974910736084,2.42518653976731e-05,0.004924618173390627
41,12.865229606628418,8.109133887046482e-06,0.0028476540464907885,11.459163665771484,1.6063033399404958e-05,0.004007871262729168
