epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.36443328857422,2.7564577976590954e-05,0.00525019783526659,30.109094619750977,9.453498205402866e-05,0.009722909890115261
1,21.20803451538086,1.8005941456067376e-05,0.0042433408088982105,18.45994758605957,4.7095360059756786e-05,0.006862605921924114
2,17.10732078552246,1.2918309039378073e-05,0.0035942047834396362,16.203458786010742,3.6183377233101055e-05,0.006015262100845575
3,18.82093620300293,1.4575348359358031e-05,0.00381776737049222,19.01156997680664,4.549437289824709e-05,0.0067449514754116535
4,16.874849319458008,1.2556272849906236e-05,0.003543483093380928,31.07634162902832,7.178257510531694e-05,0.008472459390759468
5,17.05712890625,1.2887766388303135e-05,0.0035899535287171602,27.371925354003906,5.629625229630619e-05,0.007503082975745201
6,16.629362106323242,1.2133301424910314e-05,0.003483288921415806,21.316930770874023,4.422184429131448e-05,0.00664995051920414
7,15.616888999938965,1.118494492402533e-05,0.0033443900756537914,18.479034423828125,3.800407284870744e-05,0.00616474449634552
8,14.808035850524902,1.078279092325829e-05,0.0032837160397320986,16.422855377197266,3.170437048538588e-05,0.005630663596093655
9,15.447531700134277,1.1266754881944507e-05,0.003356598550453782,15.085959434509277,3.0894756491761655e-05,0.00555830541998148
10,15.488595008850098,1.095471998269204e-05,0.0033097914420068264,13.353851318359375,2.1632946300087497e-05,0.004651123192161322
11,14.629923820495605,1.011970016406849e-05,0.0031811476219445467,13.336345672607422,2.0550920453388244e-05,0.0045333122834563255
12,14.66421890258789,1.0212321285507642e-05,0.003195672295987606,14.785112380981445,2.855774073395878e-05,0.005343944299966097
13,14.759529113769531,9.930190572049469e-06,0.003151220502331853,17.016536712646484,3.167276008753106e-05,0.005627855658531189
14,14.133624076843262,9.376989510201383e-06,0.0030621869955211878,13.448698997497559,2.3984943254617974e-05,0.0048974426463246346
15,14.020829200744629,9.103816410060972e-06,0.0030172530096024275,14.921207427978516,2.8341351935523562e-05,0.0053236596286296844
16,14.211956977844238,9.521583706373349e-06,0.0030857063829898834,12.782980918884277,2.201228380727116e-05,0.004691725131124258
17,14.084121704101562,9.343090823676903e-06,0.0030566470231860876,14.857189178466797,2.6510570023674518e-05,0.0051488415338099
18,16.622861862182617,1.1344471204211004e-05,0.0033681553322821856,21.510818481445312,4.372489274828695e-05,0.006612480152398348
19,14.032569885253906,9.155974112218246e-06,0.0030258840415626764,12.584985733032227,1.9575038095354103e-05,0.004424368496984243
20,13.563560485839844,8.812942724034656e-06,0.0029686600901186466,16.015274047851562,2.8375838155625388e-05,0.005326897371560335
21,14.339334487915039,9.16161934583215e-06,0.003026816761121154,19.132658004760742,3.7325051380321383e-05,0.006109423004090786
22,13.397846221923828,8.44783426146023e-06,0.0029065159615129232,12.936787605285645,2.258502718177624e-05,0.0047523705288767815
23,15.236536979675293,1.0356779966969043e-05,0.003218195168301463,12.326068878173828,1.967739808605984e-05,0.004435921087861061
24,13.294844627380371,8.327786417794414e-06,0.0028857903089374304,14.380314826965332,2.4730776203796268e-05,0.004973005037754774
25,13.295086860656738,8.281817827082705e-06,0.002877814695239067,13.848273277282715,2.465540819684975e-05,0.00496542127802968
26,14.022672653198242,8.901721230358817e-06,0.0029835752211511135,16.42483139038086,2.890126415877603e-05,0.005375989247113466
27,12.969408988952637,7.66157972975634e-06,0.0027679558843374252,12.24802017211914,1.9821341993520036e-05,0.004452116321772337
28,13.23863410949707,7.837939847377129e-06,0.002799632027745247,12.04914379119873,1.843988684413489e-05,0.004294168669730425
29,13.506091117858887,7.700408787059132e-06,0.002774961059913039,16.847064971923828,2.8497492166934535e-05,0.0053383042104542255
30,13.742253303527832,8.195262125809677e-06,0.002862736815586686,12.118734359741211,1.8165121218771674e-05,0.0042620557360351086
31,12.974746704101562,7.6395008363761e-06,0.0027639647014439106,14.384922981262207,2.102620965160895e-05,0.004585434217005968
32,12.744404792785645,7.543767424067482e-06,0.0027465918101370335,12.646801948547363,1.7863243556348607e-05,0.0042264931835234165
33,13.013640403747559,7.486464710382279e-06,0.0027361405082046986,12.825304985046387,1.959510518645402e-05,0.004426635801792145
34,12.755584716796875,7.07162553226226e-06,0.002659252844750881,17.57393455505371,3.077644942095503e-05,0.0055476524867117405
35,13.771819114685059,8.009332304936834e-06,0.002830076264217496,13.163701057434082,2.1912745069130324e-05,0.004681105259805918
36,13.28559684753418,7.808012014720589e-06,0.0027942820452153683,15.854028701782227,2.8687005396932364e-05,0.0053560249507427216
37,12.891440391540527,7.460833785444265e-06,0.0027314526960253716,14.70263385772705,2.469315040798392e-05,0.004969220142811537
38,13.22431755065918,7.705457392148674e-06,0.0027758704964071512,12.043197631835938,1.9372551832930185e-05,0.004401425831019878
