epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.01253318786621,2.0364070223877206e-05,0.004512656480073929,19.96785545349121,4.485545650823042e-05,0.006697421427816153
1,18.277366638183594,1.3247961760498583e-05,0.003639774862676859,19.33698272705078,3.9013517380226403e-05,0.006246080156415701
2,15.638167381286621,1.0383117114542983e-05,0.003222284372895956,28.804216384887695,5.8015724789584056e-05,0.007616805378347635
3,16.04781723022461,1.0914187441812828e-05,0.0033036626409739256,12.982502937316895,1.8880951756727882e-05,0.004345221444964409
4,13.90906810760498,8.786701073404402e-06,0.002964237006381154,12.427312850952148,1.642224560782779e-05,0.004052436910569668
5,14.96777057647705,8.989689376903698e-06,0.0029982810374349356,15.156865119934082,2.6815618184627965e-05,0.005178379826247692
6,13.073067665100098,7.619867119501578e-06,0.002760410774499178,11.851755142211914,1.713447090878617e-05,0.004139380529522896
7,12.913972854614258,7.257320248754695e-06,0.0026939413510262966,11.652314186096191,1.6874864741112106e-05,0.004107902757823467
8,15.392379760742188,9.258063073502854e-06,0.003042706521227956,14.351947784423828,2.4834576834109612e-05,0.00498343026265502
9,16.52204704284668,9.864999810815789e-06,0.0031408597715198994,16.025468826293945,3.205766552127898e-05,0.005661948584020138
10,13.137168884277344,7.806562280165963e-06,0.002794022439047694,13.007402420043945,2.0531326299533248e-05,0.004531150683760643
11,13.199533462524414,7.431468475260772e-06,0.0027260719798505306,11.905344009399414,1.7217034837813117e-05,0.004149341490119696
12,14.62053108215332,8.501768206770066e-06,0.0029157791286706924,14.026079177856445,2.18326040339889e-05,0.004672537092119455
13,13.072772979736328,7.647104212082922e-06,0.0027653397992253304,11.938620567321777,1.7669875887804665e-05,0.004203555174171925
14,12.923016548156738,7.324917987716617e-06,0.0027064585592597723,13.509963035583496,1.4410510630114004e-05,0.0037961178459227085
15,14.229126930236816,8.46707189339213e-06,0.0029098233208060265,13.094602584838867,2.250555917271413e-05,0.004744002595543861
16,11.933890342712402,6.756456059520133e-06,0.002599318278953433,15.827962875366211,2.4908886189223267e-05,0.004990880377590656
17,12.464725494384766,6.8042209022678435e-06,0.00260849017649889,11.24510669708252,1.5625768355675973e-05,0.0039529441855847836
18,12.21968936920166,6.690302143397275e-06,0.002586561720818281,13.533527374267578,2.0801502614631318e-05,0.004560866393148899
19,13.248844146728516,7.049000487313606e-06,0.0026549953036010265,11.200121879577637,1.5651829016860574e-05,0.003956239204853773
20,12.228754043579102,6.6894281189888716e-06,0.002586392918601632,11.508344650268555,1.650511876505334e-05,0.004062649328261614
21,13.300270080566406,7.384540367638692e-06,0.0027174511924386024,13.139810562133789,2.201378083555028e-05,0.004691884387284517
22,11.608203887939453,6.46554281047429e-06,0.002542742993682623,10.659188270568848,1.2998777492612135e-05,0.0036053818184882402
23,12.08919620513916,6.51340997137595e-06,0.002552138175815344,13.480241775512695,2.1513880710699596e-05,0.004638305865228176
24,12.793739318847656,6.862383997940924e-06,0.0026196150574833155,13.996946334838867,2.1572324840235524e-05,0.004644601605832577
25,13.321892738342285,7.625115358678158e-06,0.002761361189186573,15.635417938232422,2.8627549909288064e-05,0.005350471939891577
26,12.156204223632812,6.554179890372325e-06,0.00256011332385242,11.154335021972656,1.568112929817289e-05,0.003959940746426582
27,11.584009170532227,6.314541678875685e-06,0.002512875245884061,10.827195167541504,1.4371091310749762e-05,0.0037909222301095724
28,11.565508842468262,5.912081178394146e-06,0.0024314771872013807,12.960573196411133,1.8572301996755414e-05,0.004309559240937233
29,12.017112731933594,6.518964710267028e-06,0.0025532261934131384,11.113757133483887,1.2128932212362997e-05,0.0034826616756618023
30,11.805923461914062,6.196366030053468e-06,0.0024892501533031464,10.517475128173828,1.317381247645244e-05,0.003629574552178383
31,11.446416854858398,5.886867711524246e-06,0.0024262869264930487,12.04122257232666,1.7964091966859996e-05,0.004238406661897898
32,12.139105796813965,6.539773039548891e-06,0.0025572979357093573,13.42952823638916,2.115971983585041e-05,0.004599969368427992
33,12.542552947998047,7.017377811280312e-06,0.0026490334421396255,11.77808666229248,1.848648753366433e-05,0.0042995912954211235
34,11.75979995727539,6.1057335187797435e-06,0.0024709783028811216,13.406525611877441,1.9584307665354572e-05,0.0044254157692193985
35,11.277170181274414,5.684051757270936e-06,0.0023841247893869877,11.899856567382812,1.7668218788458034e-05,0.004203357733786106
36,11.97758960723877,6.21648632659344e-06,0.0024932881351560354,10.921372413635254,1.50803707583691e-05,0.0038833452854305506
37,11.42534351348877,5.606886588793714e-06,0.002367886481806636,12.177262306213379,1.5466028344235383e-05,0.003932686988264322
38,11.427963256835938,5.818044883199036e-06,0.002412062371149659,11.333794593811035,1.55767920659855e-05,0.003946744371205568
39,11.571779251098633,6.060615305614192e-06,0.002461831783875823,10.118454933166504,1.165129378932761e-05,0.003413399215787649
40,11.04906940460205,5.598418738372857e-06,0.002366097876802087,10.416608810424805,1.352504659735132e-05,0.0036776415072381496
41,12.052936553955078,6.0450088312791195e-06,0.0024586599320173264,12.465444564819336,1.8155231373384595e-05,0.004260895308107138
42,11.088953018188477,5.596941264229827e-06,0.002365785650908947,12.050008773803711,1.7340247723041102e-05,0.004164162091910839
43,11.540661811828613,5.92684182265657e-06,0.0024345105048269033,10.400111198425293,1.316792804573197e-05,0.00362876383587718
44,11.508031845092773,5.84171129958122e-06,0.0024169632233679295,11.137746810913086,1.559969132358674e-05,0.003949644509702921
45,11.632887840270996,6.068154561944539e-06,0.0024633624125272036,10.35363483428955,1.1761558198486455e-05,0.0034295127261430025
46,11.639843940734863,5.873326244909549e-06,0.002423494588583708,11.17626953125,1.6094900274765678e-05,0.004011844750493765
47,11.322419166564941,5.817730198032223e-06,0.002411997178569436,10.582280158996582,9.987043085857294e-06,0.003160228254273534
48,10.828123092651367,5.333935405360535e-06,0.0023095314390957355,11.259597778320312,1.5797928426763974e-05,0.003974660765379667
49,11.299970626831055,5.393070750869811e-06,0.002322298474609852,10.891458511352539,1.5195991181826685e-05,0.003898203605785966
50,11.4245023727417,5.482123924593907e-06,0.0023413936141878366,9.990774154663086,1.150778462033486e-05,0.003392312442883849
51,11.88808822631836,6.11235964242951e-06,0.002472318708896637,9.915345191955566,1.068513847712893e-05,0.0032688130158931017
52,11.275254249572754,5.681318725692108e-06,0.002383551560342312,11.6436185836792,1.567801518831402e-05,0.003959547262638807
53,11.454130172729492,5.5089572015276644e-06,0.0023471168242394924,14.400528907775879,2.29928336921148e-05,0.0047950842417776585
54,11.343376159667969,5.507165951712523e-06,0.0023467352148145437,11.806486129760742,1.6053470972110517e-05,0.0040066782385110855
