epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.84693145751953,8.167822670657188e-05,0.009037600830197334,25.086780548095703,7.372226536972448e-05,0.008586166426539421
1,24.52347183227539,2.019957719312515e-05,0.004494393710047007,30.63518524169922,9.256731573259458e-05,0.009621190838515759
2,19.807397842407227,1.5588506357744336e-05,0.003948227968066931,20.09808349609375,4.3834850657731295e-05,0.006620789412409067
3,16.903261184692383,1.2719346159428824e-05,0.0035664192400872707,17.95386505126953,3.601884236559272e-05,0.006001569796353579
4,18.223663330078125,1.2764571692969184e-05,0.0035727540962398052,15.743230819702148,3.0107472412055358e-05,0.005487027578055859
5,18.100305557250977,1.2464746760088019e-05,0.0035305446945130825,18.325281143188477,4.508173151407391e-05,0.006714292801916599
6,18.532323837280273,1.3153037798474543e-05,0.003626711666584015,20.39121437072754,3.997721432824619e-05,0.006322753615677357
7,15.907205581665039,1.0071129509015009e-05,0.0031735042575746775,14.391983985900879,2.7857233362738043e-05,0.005277995020151138
8,15.84670639038086,1.0168342669203412e-05,0.0031887837685644627,13.030856132507324,2.2455822545452975e-05,0.004738757386803627
9,16.100841522216797,9.647485967434477e-06,0.003106040181592107,12.333063125610352,1.8735587218543515e-05,0.004328462295234203
10,17.43048667907715,1.0957354788843077e-05,0.0033101895824074745,19.12152671813965,3.541039041010663e-05,0.005950662773102522
11,14.457301139831543,8.650963536638301e-06,0.002941251965239644,15.042491912841797,2.3711463654763065e-05,0.004869441967457533
12,13.656367301940918,7.86850978329312e-06,0.0028050863184034824,14.384299278259277,2.7143392799189314e-05,0.00520993210375309
13,13.527935028076172,7.33842125555384e-06,0.0027089519426226616,16.797880172729492,2.722742283367552e-05,0.00521799037232995
14,13.12270736694336,7.59474733058596e-06,0.002755856839939952,11.605910301208496,1.5752226317999884e-05,0.00396890752017498
15,13.46255111694336,7.292374903045129e-06,0.002700439654290676,12.170923233032227,1.9747922124224715e-05,0.004443863406777382
16,14.795226097106934,8.013298611331265e-06,0.0028307768516242504,10.989787101745605,1.4479788660537452e-05,0.0038052317686378956
17,15.712061882019043,9.485815098742023e-06,0.00307990494184196,21.68384552001953,4.560951128951274e-05,0.006753481458872557
18,13.76402759552002,7.56071540308767e-06,0.0027496754191815853,14.93844985961914,2.093952389259357e-05,0.004575972445309162
19,13.506552696228027,7.450098109984538e-06,0.0027294866740703583,18.99755096435547,3.419937638682313e-05,0.005848023574799299
