epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.5953426361084,3.079609086853452e-05,0.005549422465264797,23.10881233215332,7.657561218366027e-05,0.008750748820602894
1,24.08069610595703,2.1898355043958873e-05,0.004679567646235228,33.8349494934082,9.776472143130377e-05,0.009887604042887688
2,19.64937973022461,1.6717433027224615e-05,0.004088695626705885,16.838987350463867,3.795747761614621e-05,0.006160964258015156
3,17.958471298217773,1.2991486983082723e-05,0.0036043706350028515,15.218969345092773,3.305563950561918e-05,0.00574940349906683
4,16.99605941772461,1.1358806659700349e-05,0.0033702829387038946,18.67011260986328,3.3640684705460444e-05,0.00580005906522274
5,15.854684829711914,1.021585012495052e-05,0.0031962243374437094,12.747451782226562,2.174824294343125e-05,0.004663500934839249
6,16.084030151367188,1.0218033821729477e-05,0.0031965658999979496,17.10997200012207,3.536320582497865e-05,0.005946696735918522
7,15.570545196533203,1.0019387445936445e-05,0.00316534168086946,12.848289489746094,2.19593130168505e-05,0.004686076194047928
8,15.756560325622559,9.554844837111887e-06,0.0030910910572856665,17.218040466308594,3.093538907705806e-05,0.005561958998441696
9,15.742105484008789,9.640712960390374e-06,0.0031049498356878757,13.06004524230957,2.3483165932702832e-05,0.0048459433019161224
10,16.129859924316406,1.0460886187502183e-05,0.0032343294005841017,15.629413604736328,2.5987774279201403e-05,0.005097820423543453
11,15.407386779785156,9.783560017240234e-06,0.0031278682872653008,11.941938400268555,1.9023518689209595e-05,0.004361595958471298
12,14.869094848632812,9.263953870686237e-06,0.003043674398213625,13.339330673217773,2.1982907128403895e-05,0.004688593093305826
13,14.511935234069824,8.446106221526861e-06,0.0029062186367809772,13.811331748962402,2.327021684322972e-05,0.004823921248316765
14,13.648470878601074,7.58014220991754e-06,0.002753205830231309,12.392722129821777,1.941561458806973e-05,0.00440631527453661
15,14.409053802490234,8.291310223285109e-06,0.0028794636018574238,11.245534896850586,1.5525309208896942e-05,0.003940216731280088
16,13.927019119262695,8.270122634712607e-06,0.002875782083719969,11.433051109313965,1.6942316506174393e-05,0.0041161044500768185
17,13.657097816467285,8.390655239054468e-06,0.002896662801504135,11.242584228515625,1.6429030438303016e-05,0.004053274169564247
18,13.757214546203613,7.657411515538115e-06,0.002767202677205205,14.453646659851074,2.675478572200518e-05,0.005172502715140581
19,13.77641487121582,7.776593520247843e-06,0.0027886542957276106,12.79764461517334,1.9402586985961534e-05,0.004404836799949408
20,14.511780738830566,8.120805432554334e-06,0.002849702723324299,13.231860160827637,1.915680149977561e-05,0.004376848228275776
21,12.676145553588867,7.28302893548971e-06,0.0026987087912857533,12.992939949035645,2.0104060240555555e-05,0.004483755212277174
22,13.139208793640137,7.291662768693641e-06,0.002700307872146368,11.084776878356934,1.5984165656846017e-05,0.003998020198196173
23,13.159533500671387,7.602055575262057e-06,0.002757182577624917,11.098625183105469,1.6344300092896447e-05,0.004042808432132006
24,13.585139274597168,7.34450532036135e-06,0.0027100746519863605,12.07165241241455,1.7873549950309098e-05,0.004227712284773588
25,12.729985237121582,7.39887718737009e-06,0.002720087766647339,16.143123626708984,2.4849112378433347e-05,0.00498488824814558
26,13.119552612304688,6.8647809712274466e-06,0.0026200725696980953,12.141031265258789,1.778653313522227e-05,0.0042174081318080425
27,13.68215560913086,7.362872111116303e-06,0.002713461173698306,16.657817840576172,2.6233683456666768e-05,0.005121882539242506
28,12.381852149963379,6.369098173308885e-06,0.00252370722591877,12.882594108581543,1.9017496015294455e-05,0.004360905382782221
29,12.034000396728516,6.455819857364986e-06,0.00254083052277565,12.930929183959961,1.9049131879000925e-05,0.004364531021565199
30,12.953347206115723,7.197551894932985e-06,0.00268282531760633,10.5094575881958,1.3720684364670888e-05,0.0037041441537439823
31,13.60290241241455,7.610890406795079e-06,0.002758784219622612,11.45663833618164,1.646911732677836e-05,0.004058215767145157
32,12.73526668548584,6.619638497795677e-06,0.002572865691035986,11.182300567626953,1.443458313588053e-05,0.003799287136644125
33,12.042133331298828,6.5396093305025715e-06,0.0025572660379111767,11.856786727905273,1.520998284831876e-05,0.0038999977987259626
34,12.144649505615234,6.4893029048107564e-06,0.0025474110152572393,16.95145034790039,2.7705897082341835e-05,0.005263639148324728
35,13.241122245788574,7.60224702389678e-06,0.0027572172693908215,12.490196228027344,1.7933512935996987e-05,0.004234797786921263
36,12.059810638427734,6.572412075911416e-06,0.0025636714417487383,11.3721923828125,1.6047279132180847e-05,0.004005905240774155
37,12.300540924072266,5.927096935920417e-06,0.0024345628917217255,10.586716651916504,1.3516335457097739e-05,0.0036764568649232388
38,12.992666244506836,7.0800069806864485e-06,0.0026608281768858433,12.806805610656738,2.0595560272340663e-05,0.004538232926279306
39,11.665304183959961,5.917756425333209e-06,0.0024326439015567303,12.200029373168945,1.7604388631298207e-05,0.004195758141577244
40,12.179708480834961,6.336725164146628e-06,0.002517285291105509,12.918608665466309,1.818822420318611e-05,0.004264765419065952
41,11.437793731689453,5.626690835924819e-06,0.0023720646277070045,12.494524955749512,1.9238419554312713e-05,0.004386162385344505
42,11.541604042053223,5.764297839050414e-06,0.0024008951149880886,11.773036003112793,1.593600791238714e-05,0.003991993144154549
43,11.237146377563477,5.7261531765107065e-06,0.0023929381277412176,10.258844375610352,1.2393948054523207e-05,0.0035205038730055094
