epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.36744689941406,7.230807386804372e-05,0.008503415621817112,34.055015563964844,0.00010215693328063935,0.010107271373271942
1,22.443124771118164,1.835197144828271e-05,0.004283919930458069,16.839885711669922,4.088239438715391e-05,0.0063939341343939304
2,20.496183395385742,1.5886276742094196e-05,0.00398575933650136,24.95359992980957,5.3541567467618734e-05,0.007317210081964731
3,19.755640029907227,1.4428628674068023e-05,0.003798503428697586,20.298738479614258,4.664954758482054e-05,0.006830047350376844
4,18.847929000854492,1.3801232853438705e-05,0.0037150010466575623,27.602218627929688,5.6215318181784824e-05,0.007497687358409166
5,18.541858673095703,1.2985769899387378e-05,0.0036035773809999228,22.277591705322266,4.9390313506592065e-05,0.007027824409306049
6,17.923023223876953,1.34976426124922e-05,0.0036739136558026075,16.32745933532715,3.611887586885132e-05,0.0060098981484770775
7,17.856584548950195,1.2819696166843642e-05,0.003580460324883461,14.95180892944336,3.104474671999924e-05,0.005571781191974878
8,15.169652938842773,1.1403267308196519e-05,0.0033768725115805864,18.045780181884766,3.64926818292588e-05,0.006040917243808508
9,16.103164672851562,1.1407501006033272e-05,0.0033774992916733027,22.603120803833008,4.505940160015598e-05,0.006712629925459623
10,15.350680351257324,1.0439901416248176e-05,0.0032310837414115667,18.42877769470215,3.819219637080096e-05,0.006179983261972666
11,15.17597770690918,1.0051704521174543e-05,0.0031704423017799854,29.265247344970703,5.80090272706002e-05,0.007616365794092417
12,15.449975967407227,1.2031739061058033e-05,0.0034686797298491,13.479972839355469,2.426219725748524e-05,0.004925667308270931
13,15.37048625946045,1.2020161193504464e-05,0.003467010334134102,23.767061233520508,5.050032268627547e-05,0.0071063581854105
14,13.52951717376709,8.660495041112881e-06,0.0029428720008581877,13.085047721862793,2.1027422917541116e-05,0.0045855664648115635
15,14.502019882202148,8.902028639568016e-06,0.002983626676723361,14.039946556091309,2.462831253069453e-05,0.00496269203722477
16,13.674304962158203,8.800943760434166e-06,0.0029666384216398,15.532556533813477,2.6444053219165653e-05,0.005142378155142069
17,14.421520233154297,8.865945346769877e-06,0.0029775737784802914,12.960970878601074,2.1107985958224162e-05,0.0045943427830934525
18,14.993047714233398,9.477143066760618e-06,0.0030784967821091413,19.583908081054688,4.2578809370752424e-05,0.006525244098156691
19,15.052675247192383,8.603644346294459e-06,0.0029331969562917948,15.809208869934082,3.2533462217543274e-05,0.005703811068087816
20,14.69820785522461,9.819442311709281e-06,0.0031335989478975534,15.728462219238281,3.15752113237977e-05,0.005619182251393795
21,14.098492622375488,1.0441335689392872e-05,0.003231305629014969,20.26988410949707,3.342836134834215e-05,0.005781726446002722
22,13.17144775390625,8.911087206797674e-06,0.0029851444996893406,15.965203285217285,2.6253657779307105e-05,0.0051238322630524635
23,12.944661140441895,8.74491252034204e-06,0.0029571796767413616,19.180376052856445,3.0073921152506955e-05,0.005483969580382109
24,15.174857139587402,1.030156545311911e-05,0.0032096051145344973,13.122366905212402,1.8982238543685526e-05,0.004356861114501953
25,14.22935962677002,1.0097289305122104e-05,0.003177623264491558,17.55206871032715,2.6489760784897953e-05,0.005146820563822985
26,14.843241691589355,9.541367944621015e-06,0.0030889103654772043,13.986417770385742,2.1194104192545637e-05,0.004603705368936062
27,12.802828788757324,9.309569577453658e-06,0.0030511587392538786,22.243844985961914,4.157375587965362e-05,0.006447771098464727
28,12.913261413574219,8.266069016826805e-06,0.0028750773053616285,13.848062515258789,2.4072689484455623e-05,0.004906392656266689
29,13.754892349243164,7.689594895055052e-06,0.002773011801764369,17.492847442626953,3.9139718865044415e-05,0.006256174296140671
30,13.612034797668457,9.253292773792055e-06,0.0030419225804507732,13.757010459899902,2.279260843351949e-05,0.0047741602174937725
31,13.080389022827148,7.801351785019506e-06,0.0027930899523198605,16.71151351928711,2.8796141123166308e-05,0.005366203375160694
32,13.10861587524414,8.146008440235164e-06,0.002854121383279562,10.889876365661621,1.4688193914480507e-05,0.0038325178902596235
33,12.336363792419434,7.03514160704799e-06,0.0026523841079324484,15.120039939880371,2.4646577003295533e-05,0.0049645318649709225
34,12.771341323852539,8.277700544567779e-06,0.0028770992066711187,15.724119186401367,2.465820944053121e-05,0.004965703468769789
35,12.963197708129883,8.262622941401787e-06,0.00287447776645422,12.732624053955078,1.9755812900257297e-05,0.0044447509571909904
36,13.2105131149292,7.923503289930522e-06,0.0028148717246949673,15.203277587890625,2.4154958737199195e-05,0.004914769437164068
37,12.973437309265137,7.64149081078358e-06,0.0027643246576189995,14.770403861999512,2.6392939616926014e-05,0.005137405823916197
38,12.833589553833008,7.617314167873701e-06,0.0027599481400102377,13.206608772277832,1.8335282220505178e-05,0.004281971603631973
39,12.531765937805176,7.78712910687318e-06,0.002790542785078287,11.252065658569336,1.6024956494220532e-05,0.004003118257969618
40,13.315773963928223,8.591330697527155e-06,0.0029310970567166805,14.364330291748047,2.3833206796552986e-05,0.004881926346570253
41,13.571228981018066,8.815572073217481e-06,0.0029691029340028763,24.569087982177734,5.009177402826026e-05,0.007077554240822792
42,13.099217414855957,8.380126018892042e-06,0.002894844627007842,22.949243545532227,4.305315451347269e-05,0.00656149024143815
43,15.696222305297852,1.1300224286969751e-05,0.0033615806605666876,19.98050880432129,3.352448038640432e-05,0.005790032912045717
44,13.630234718322754,9.546665751258843e-06,0.0030897678807377815,19.19096565246582,3.3244697988266125e-05,0.005765821319073439
45,12.834007263183594,7.984636795299593e-06,0.002825709991157055,12.602767944335938,1.6550064174225554e-05,0.004068176727741957
46,13.051677703857422,8.552886356483214e-06,0.0029245319310575724,20.268156051635742,3.419596760068089e-05,0.005847732070833445
47,13.004846572875977,8.853970030031633e-06,0.002975562121719122,18.683055877685547,2.952894828922581e-05,0.0054340544156730175
48,14.2101411819458,9.620803211873863e-06,0.0031017418950796127,22.822607040405273,3.905859193764627e-05,0.006249687168747187
49,12.53260612487793,8.075272489804775e-06,0.0028417024295777082,11.760598182678223,1.643970244913362e-05,0.004054590128362179
50,14.650995254516602,9.66997686191462e-06,0.0031096586026251316,19.318878173828125,2.9299784728209488e-05,0.005412927363067865
51,14.858332633972168,9.7965212262352e-06,0.0031299395486712456,17.818206787109375,2.7295196559862234e-05,0.005224480293691158
52,12.657135963439941,7.730251127213705e-06,0.0027803329285234213,16.6292667388916,2.975082134071272e-05,0.005454431287944317
