epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.5224838256836,0.00016981032968033105,0.01303112879395485,38.03675079345703,0.00014544316218234599,0.012059981934726238
1,30.621145248413086,2.921912891906686e-05,0.0054054721258580685,27.072546005249023,8.764320227783173e-05,0.009361795149743557
2,33.4873161315918,3.138925967505202e-05,0.005602612160146236,53.595420837402344,0.00018619457841850817,0.013645312748849392
3,27.587411880493164,2.473532185831573e-05,0.004973461851477623,33.32041549682617,9.020433208206668e-05,0.009497595950961113
4,25.426193237304688,1.955753941729199e-05,0.00442239036783576,22.973602294921875,6.512405525427312e-05,0.008069947361946106
5,22.589134216308594,1.724921094137244e-05,0.004153216723352671,19.956512451171875,5.171056182007305e-05,0.007191005628556013
6,21.108617782592773,1.6364219845854677e-05,0.004045271314680576,14.605748176574707,2.4419896362815052e-05,0.00494164926931262
7,19.199350357055664,1.2881200746051036e-05,0.003589038969948888,13.893804550170898,2.582768865977414e-05,0.0050820945762097836
8,18.010326385498047,1.171842905023368e-05,0.0034232190810143948,23.121963500976562,5.761562715633772e-05,0.007590495981276035
9,18.217805862426758,1.0634913451212924e-05,0.003261121455579996,32.05311584472656,8.178471034625545e-05,0.009043489582836628
10,15.48100757598877,1.007339778880123e-05,0.003173861652612686,26.89839744567871,5.5547774536535144e-05,0.007453037891536951
11,15.83041763305664,9.764175956661347e-06,0.0031247681472450495,21.946773529052734,4.286265539121814e-05,0.006546957418322563
12,16.04091453552246,1.038474147208035e-05,0.003222536528483033,23.34310531616211,6.044081601430662e-05,0.007774369325488806
13,15.949350357055664,9.433664672542363e-06,0.0030714271124452353,12.115606307983398,1.717693157843314e-05,0.004144506063312292
14,14.68721866607666,8.520039955328684e-06,0.002918910700827837,12.169994354248047,1.8471431758371182e-05,0.004297840408980846
15,14.465991020202637,8.392437848669942e-06,0.002896970370784402,17.65801239013672,3.2360148907173425e-05,0.00568859837949276
16,12.936458587646484,7.530963557655923e-06,0.00274426001124084,10.970373153686523,1.5140994946705177e-05,0.0038911430165171623
17,13.847065925598145,7.368674687313614e-06,0.0027145303320139647,16.078516006469727,2.3528547899331897e-05,0.0048506236635148525
18,12.974296569824219,6.8231456680223346e-06,0.002612115116789937,14.721963882446289,1.927316225192044e-05,0.004390120971947908
19,14.208436012268066,8.524446457158774e-06,0.002919665537774563,10.947498321533203,1.4580747119907755e-05,0.0038184744771569967
20,13.595660209655762,7.938499038573354e-06,0.0028175341431051493,11.94057846069336,1.6164378394023515e-05,0.0040204948745667934
21,12.937088012695312,7.153467322495999e-06,0.002674596616998315,14.1743745803833,2.5094001102843322e-05,0.0050093913450837135
22,12.619410514831543,6.658477104792837e-06,0.0025804024189710617,16.21290397644043,2.7508489438332617e-05,0.005244853440672159
23,12.694622993469238,6.716024927300168e-06,0.00259152939543128,18.563526153564453,3.3683303627185524e-05,0.005803731735795736
24,12.866935729980469,7.670109880564269e-06,0.0027694962918758392,10.192182540893555,1.1643051948340144e-05,0.0034121915232390165
25,11.827164649963379,6.0861075326101854e-06,0.0024670036509633064,11.450370788574219,1.5932058886392042e-05,0.0039914981462061405
26,12.16867733001709,6.513989319500979e-06,0.002552251797169447,11.837465286254883,1.904120836115908e-05,0.004363623447716236
27,12.537164688110352,6.755702088412363e-06,0.0025991732254624367,10.605188369750977,1.3822773325955495e-05,0.003717899089679122
28,13.10467529296875,7.180214197433088e-06,0.0026795922312885523,10.461877822875977,1.3248999493953306e-05,0.003639917355030775
29,12.619792938232422,6.5242047639912926e-06,0.002554252278059721,16.297861099243164,2.297349965374451e-05,0.004793067928403616
30,12.303149223327637,6.371837571350625e-06,0.002524249954149127,11.266986846923828,1.7025271517923102e-05,0.004126169253140688
31,11.924005508422852,6.071995358070126e-06,0.0024641419295221567,11.21722412109375,1.4762940736545715e-05,0.003842257196083665
32,11.493746757507324,6.042476798029384e-06,0.002458144910633564,11.965279579162598,1.3070056411379483e-05,0.003615253372117877
33,11.560611724853516,5.872457222722005e-06,0.0024233153089880943,14.464591026306152,1.8735490812105127e-05,0.004328451119363308
34,12.309894561767578,6.34934031040757e-06,0.00251978961750865,9.826476097106934,1.0186795407207683e-05,0.003191675990819931
35,11.61072826385498,5.692878858098993e-06,0.0023859753273427486,15.952398300170898,2.3890892407507636e-05,0.0048878309316933155
36,11.598247528076172,5.760601652582409e-06,0.002400125376880169,14.216395378112793,1.9398894437472336e-05,0.004404417704790831
37,12.062832832336426,6.371217295964016e-06,0.0025241270195692778,18.303733825683594,2.378579847572837e-05,0.004877068568021059
38,13.300972938537598,7.115076641639462e-06,0.0026674100663512945,9.786295890808105,1.0510487300052773e-05,0.003241988131776452
39,12.877898216247559,7.036863280518446e-06,0.002652708673849702,11.285897254943848,1.5009031812951434e-05,0.0038741491734981537
40,12.00506591796875,6.56149268252193e-06,0.0025615410413593054,14.609905242919922,2.5784440367715433e-05,0.0050778379663825035
41,12.700369834899902,6.660310646111611e-06,0.0025807577185332775,11.965705871582031,1.8289172658114694e-05,0.00427658436819911
42,13.002440452575684,6.3595225583412685e-06,0.002521809423342347,9.941181182861328,1.0780829143186565e-05,0.0032834173180162907
43,12.069432258605957,6.088072041166015e-06,0.0024674017913639545,10.160849571228027,1.3145692719263025e-05,0.0036256988532841206
44,12.673315048217773,6.282967660808936e-06,0.0025065848603844643,13.82408332824707,2.048168062174227e-05,0.004525668919086456
45,11.483111381530762,5.639214577968232e-06,0.00237470306456089,13.302580833435059,1.520888508821372e-05,0.003899856936186552
46,12.840485572814941,6.235919954633573e-06,0.00249718246050179,17.93211555480957,2.6872292437474243e-05,0.0051838490180671215
47,12.582239151000977,6.261745966185117e-06,0.002502348041161895,10.348583221435547,1.046327997755725e-05,0.0032346993684768677
48,11.858682632446289,5.809114099974977e-06,0.0024102104362100363,9.996179580688477,1.1977559552178718e-05,0.0034608610440045595
49,12.633234024047852,6.987875167396851e-06,0.002643458778038621,9.88690185546875,1.1153934792673681e-05,0.0033397506922483444
