epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.3762321472168,7.049911073409021e-05,0.008396374993026257,42.818321228027344,0.00015649324632249773,0.012509725987911224
1,20.89593505859375,2.0461306121433154e-05,0.004523417446762323,25.558090209960938,8.142492879414931e-05,0.0090235760435462
2,18.47698211669922,1.5080285265867133e-05,0.003883334342390299,14.306252479553223,2.687586675165221e-05,0.0051841940730810165
3,16.559152603149414,1.1309464753139764e-05,0.0033629548270255327,21.635927200317383,5.000369492336176e-05,0.007071329280734062
4,18.720550537109375,1.3078943993605208e-05,0.003616482252255082,24.984071731567383,6.2143211835064e-05,0.007883096113801003
5,18.173683166503906,1.1778109183069319e-05,0.0034319250844419003,23.935964584350586,5.442664769361727e-05,0.007377441506832838
6,14.821075439453125,9.126046279561706e-06,0.003020934760570526,13.64869213104248,2.3137528842198662e-05,0.004810148384422064
7,14.015655517578125,7.836290023988113e-06,0.0027993374969810247,11.214212417602539,1.4822895536781289e-05,0.003850051434710622
8,15.88418960571289,8.809650353214238e-06,0.002968105487525463,11.000588417053223,1.3722764379053842e-05,0.003704424947500229
9,13.404287338256836,7.181383352872217e-06,0.002679810393601656,23.963001251220703,4.2843974370043725e-05,0.006545530632138252
10,12.91100025177002,6.79194818076212e-06,0.0026061367243528366,11.347101211547852,1.533392605779227e-05,0.003915855661034584
11,13.359850883483887,6.630994448642014e-06,0.0025750717613846064,12.39954948425293,2.0062276234966703e-05,0.004479093011468649
12,16.155364990234375,8.773709851084277e-06,0.002962044905871153,11.617895126342773,1.4456767530646175e-05,0.0038022054359316826
13,12.424302101135254,6.241019946173765e-06,0.0024982034228742123,15.75233268737793,2.2431384422816336e-05,0.0047361780889332294
14,12.97400188446045,6.3138454606814776e-06,0.002512736711651087,11.525784492492676,1.750485535012558e-05,0.004183880519121885
15,13.188506126403809,6.391843271558173e-06,0.0025282094720751047,11.427372932434082,1.4036490938451607e-05,0.003746530506759882
16,13.982647895812988,6.899225809320342e-06,0.0026266376953572035,10.862481117248535,1.4318558896775357e-05,0.0037839871365576982
17,13.209362983703613,6.194296020112233e-06,0.0024888343177735806,16.82352066040039,2.3238604626385495e-05,0.004820643458515406
18,12.072967529296875,5.847500688105356e-06,0.0024181604385375977,10.922945022583008,1.0874964573304169e-05,0.0032977210357785225
19,11.848752975463867,5.72867384107667e-06,0.0023934647906571627,11.14359188079834,1.0630071301420685e-05,0.003260378958657384
20,14.125598907470703,7.230733899632469e-06,0.002689002314582467,13.890031814575195,1.797155709937215e-05,0.004239287227392197
21,12.107902526855469,5.579317530646222e-06,0.002362057799473405,11.616427421569824,1.253048139915336e-05,0.003539841854944825
22,13.314911842346191,6.2358944887819234e-06,0.0024971773382276297,14.488152503967285,1.1859754522447474e-05,0.0034437994472682476
23,12.901938438415527,5.981673439237056e-06,0.0024457459803670645,18.277095794677734,2.630176277307328e-05,0.005128524266183376
24,12.318111419677734,5.803943622595398e-06,0.0024091375526040792,10.236724853515625,1.0592532817099709e-05,0.0032546170987188816
25,13.022379875183105,6.3154320741887204e-06,0.002513052197173238,13.301271438598633,1.65346464200411e-05,0.004066281486302614
26,12.642409324645996,6.089568614697782e-06,0.0024677051696926355,10.310114860534668,1.1264653949183412e-05,0.0033562856260687113
27,12.314482688903809,5.814481937704841e-06,0.0024113235995173454,10.778999328613281,1.4735638615093194e-05,0.0038387025706470013
28,12.369447708129883,5.750532636739081e-06,0.0023980268742889166,16.363449096679688,2.748921724560205e-05,0.005243015941232443
29,11.786200523376465,5.303878424456343e-06,0.002303014975041151,11.438185691833496,1.6751986549934372e-05,0.004092919174581766
30,11.570703506469727,5.4393162827182095e-06,0.0023322340566664934,9.961692810058594,1.047365276463097e-05,0.0032363024074584246
31,12.529563903808594,5.656631401507184e-06,0.002378367353230715,9.889389038085938,1.0497382390894927e-05,0.0032399664632976055
32,12.690277099609375,5.625898211292224e-06,0.002371897455304861,10.399470329284668,1.1155624633829575e-05,0.0033400035463273525
33,11.746723175048828,5.486766440299107e-06,0.002342384774237871,10.210580825805664,1.1788243682531174e-05,0.003433401230722666
34,12.525741577148438,5.490317107614828e-06,0.002343142405152321,11.553531646728516,1.3872063391318079e-05,0.0037245217245072126
35,11.865942001342773,5.4779520723968744e-06,0.0023405025713145733,12.3406982421875,1.696733852440957e-05,0.0041191428899765015
36,11.691047668457031,5.177794719202211e-06,0.0022754769306629896,9.959565162658691,9.822855645325035e-06,0.00313414353877306
37,12.14983081817627,5.333485205483157e-06,0.0023094338830560446,9.887083053588867,1.1374953828635626e-05,0.0033726776018738747
38,11.830086708068848,5.304432761477074e-06,0.00230313534848392,15.457985877990723,1.991800672840327e-05,0.004462959244847298
39,11.808513641357422,5.291921752359485e-06,0.002300417749211192,10.105950355529785,1.084379618987441e-05,0.0032929920125752687
40,12.006278991699219,5.476804744830588e-06,0.0023402574006468058,9.803645133972168,1.0960107829305343e-05,0.0033106054179370403
41,13.603957176208496,6.883078640385065e-06,0.0026235622353851795,12.546786308288574,1.4855440895189531e-05,0.003854275681078434
42,12.377049446105957,5.495714049175149e-06,0.002344293985515833,17.72509002685547,2.4772787583060563e-05,0.004977227188646793
43,11.424245834350586,5.212228643358685e-06,0.0022830304224044085,11.068471908569336,1.3678144568984862e-05,0.003698397660627961
44,11.434738159179688,5.151892310095718e-06,0.002269777934998274,13.623093605041504,1.6926916941883974e-05,0.004114233423024416
45,11.652297973632812,5.2777500059164595e-06,0.0022973353043198586,14.751653671264648,2.26298925554147e-05,0.0047570886090397835
46,11.831822395324707,5.667913683282677e-06,0.0023807380348443985,10.750090599060059,1.3578240213973913e-05,0.003684866474941373
47,11.395867347717285,5.399322617449798e-06,0.002323644235730171,10.690583229064941,1.2714510376099497e-05,0.0035657412372529507
48,11.173629760742188,4.965650077792816e-06,0.00222837389446795,10.476755142211914,1.1204500879102852e-05,0.003347312565892935
49,12.211967468261719,5.499455710378243e-06,0.002345091663300991,10.216119766235352,1.2796649571100716e-05,0.0035772405099123716
50,10.773693084716797,4.935393462801585e-06,0.002221574541181326,9.563665390014648,1.0005633157561533e-05,0.0031631682068109512
51,12.707769393920898,6.01694864599267e-06,0.0024529469665139914,10.880200386047363,1.472031362936832e-05,0.0038367060478776693
52,12.021184921264648,5.3955986913933884e-06,0.0023228428326547146,15.288530349731445,2.2237371013034135e-05,0.004715651739388704
53,11.941668510437012,5.2891846280545e-06,0.002299822634086013,11.930103302001953,1.7463693438912742e-05,0.0041789584793150425
54,11.251511573791504,5.318473085935693e-06,0.0023061814717948437,10.786134719848633,1.4765450032427907e-05,0.0038425836246460676
55,11.437902450561523,5.351214895199519e-06,0.0023132693022489548,14.145328521728516,1.799897290766239e-05,0.0042425193823874
56,11.246792793273926,5.255431915429654e-06,0.002292472869157791,11.156871795654297,1.4642885616922285e-05,0.0038266023620963097
57,11.432735443115234,5.089112164569087e-06,0.00225590611808002,10.49749755859375,1.124834489019122e-05,0.0033538551069796085
58,11.216751098632812,4.980159246770199e-06,0.0022316270042210817,9.961567878723145,1.1691238796629477e-05,0.003419245360419154
59,11.306821823120117,5.033060460846173e-06,0.002243448281660676,10.891353607177734,1.3170663805794902e-05,0.0036291407886892557
60,11.700031280517578,5.130340468895156e-06,0.002265025395900011,14.495687484741211,1.905413591885008e-05,0.004365104250609875
61,11.728806495666504,5.17926628162968e-06,0.002275800099596381,9.54148006439209,9.800919542612974e-06,0.0031306419987231493
62,11.150686264038086,4.996012194169452e-06,0.0022351760417222977,10.785261154174805,1.2965134374098852e-05,0.003600713098421693
63,10.984658241271973,4.9586224122322164e-06,0.002226796466857195,11.428635597229004,1.523393984825816e-05,0.0039030679035931826
64,11.10926342010498,5.046860223956173e-06,0.0022465218789875507,11.1257963180542,1.5720590454293415e-05,0.003964920062571764
65,11.059481620788574,5.08430684931227e-06,0.00225484068505466,9.641478538513184,9.623866390029434e-06,0.0031022357288748026
66,12.939727783203125,5.8419059314474e-06,0.0024170035030692816,10.229744911193848,1.1031158464902546e-05,0.003321318654343486
67,11.230609893798828,4.953218194714282e-06,0.0022255827207118273,9.609206199645996,1.0638673302310053e-05,0.003261697944253683
68,10.957226753234863,5.12822407472413e-06,0.0022645581047981977,15.328540802001953,2.176226735173259e-05,0.004665004555135965
69,11.031490325927734,5.0674748308665585e-06,0.002251105150207877,10.136516571044922,1.2810114640160464e-05,0.0035791220143437386
70,11.388177871704102,5.011654593545245e-06,0.002238672459498048,9.676215171813965,1.0746969564934261e-05,0.00327825709246099
71,11.561235427856445,5.079701168142492e-06,0.0022538192570209503,9.581132888793945,1.0517843293200713e-05,0.0032431224826723337
72,11.235676765441895,5.203846285439795e-06,0.0022811940871179104,15.7040433883667,1.971089113794733e-05,0.004439694806933403
73,12.64954662322998,5.532790964934975e-06,0.0023521885741502047,12.594697952270508,1.5416479072882794e-05,0.003926382400095463
74,11.321310997009277,4.920680567011004e-06,0.0022182606626302004,9.789083480834961,1.1051528417738155e-05,0.003324383869767189
75,11.265746116638184,4.8497654461243656e-06,0.0022022181656211615,11.54069709777832,1.3903390936320648e-05,0.003728725016117096
76,11.236891746520996,4.84120573673863e-06,0.0022002740297466516,13.62296199798584,1.9523939045029692e-05,0.004418590106070042
77,10.821000099182129,4.963577794114826e-06,0.0022279086988419294,10.18872356414795,9.691441846371163e-06,0.0031131079886108637
78,11.272339820861816,4.9930918066820595e-06,0.002234522718936205,9.829258918762207,9.395812412549276e-06,0.003065258963033557
79,11.883795738220215,5.3284534260455985e-06,0.0023083442356437445,13.90538501739502,2.453168599458877e-05,0.0049529471434652805
80,11.055912971496582,5.114940904604737e-06,0.0022616235073655844,10.271347999572754,1.1121424904558808e-05,0.0033348798751831055
81,11.84949779510498,5.225075256021228e-06,0.0022858423180878162,11.09942626953125,1.301895645156037e-05,0.003608179045841098
