epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.629791259765625,7.462735084118322e-05,0.008638711646199226,24.888776779174805,7.762417226331308e-05,0.008810457773506641
1,20.533275604248047,1.4972385542932898e-05,0.003869416657835245,16.680042266845703,2.626226887514349e-05,0.005124672316014767
2,20.174652099609375,1.4877286048431415e-05,0.0038571085315197706,21.920894622802734,4.8450172471348196e-05,0.006960615981370211
3,17.195396423339844,1.188832629850367e-05,0.0034479452297091484,14.20305061340332,2.53443795372732e-05,0.005034320056438446
4,17.266372680664062,1.2780994438799098e-05,0.0035750516690313816,13.113237380981445,2.1761417883681133e-05,0.004664913285523653
5,15.577082633972168,1.0284982636221685e-05,0.0032070206943899393,13.312533378601074,2.348267844354268e-05,0.004845893010497093
6,15.716931343078613,9.926306120178197e-06,0.0031506039667874575,25.877330780029297,4.656761302612722e-05,0.00682404637336731
7,15.301313400268555,9.92472268990241e-06,0.003150352742522955,15.479034423828125,2.833205508068204e-05,0.0053227865137159824
8,16.976364135742188,1.0851642400666606e-05,0.0032941829413175583,12.360614776611328,1.841150333348196e-05,0.00429086247459054
9,16.79265022277832,1.1163722774654161e-05,0.0033412156626582146,13.973011016845703,2.573926394688897e-05,0.0050733876414597034
10,13.464034080505371,8.531917956133839e-06,0.002920944709330797,15.279787063598633,2.734333793341648e-05,0.005229085683822632
11,15.262686729431152,9.630472050048411e-06,0.003103300230577588,19.371726989746094,3.3194399293279275e-05,0.005761458072811365
12,13.426858901977539,8.237277143052779e-06,0.002870065625756979,12.407269477844238,1.9962366422987543e-05,0.004467926453799009
13,14.903292655944824,8.883745977072977e-06,0.002980561228469014,13.156525611877441,2.099533776345197e-05,0.004582067020237446
14,13.540106773376465,7.63988009566674e-06,0.002764033153653145,22.230043411254883,3.7343463191064075e-05,0.0061109294183552265
15,12.937743186950684,7.314187314477749e-06,0.0027044753078371286,12.758780479431152,1.3074116395728197e-05,0.0036158147267997265
16,13.126718521118164,7.394814929284621e-06,0.0027193408459424973,24.41619110107422,3.896268390235491e-05,0.006242009811103344
17,13.817303657531738,7.63856678531738e-06,0.002763795666396618,11.786946296691895,1.7452774045523256e-05,0.004177651833742857
18,13.677802085876465,7.5517573350225575e-06,0.0027480460703372955,11.104631423950195,1.4557132089976221e-05,0.0038153808563947678
19,12.489897727966309,7.094782176864101e-06,0.0026636032853275537,11.748641967773438,1.569716550875455e-05,0.003961964976042509
20,14.032587051391602,7.448279120580992e-06,0.0027291534934192896,11.3833646774292,1.632225394132547e-05,0.004040080588310957
21,13.804731369018555,7.597615876875352e-06,0.0027563772164285183,12.925806045532227,1.8832284695236012e-05,0.004339618142694235
22,13.324345588684082,7.1058971116144676e-06,0.0026656887494027615,23.493825912475586,3.898992144968361e-05,0.006244190968573093
23,13.436202049255371,7.324282705667429e-06,0.0027063412126153708,11.22458267211914,1.4651171113655437e-05,0.0038276847917586565
24,12.279817581176758,6.555909294547746e-06,0.002560450928285718,10.747556686401367,1.0966004992951639e-05,0.0033114957623183727
25,13.173044204711914,6.894928446854465e-06,0.002625819528475404,11.900909423828125,1.576841350470204e-05,0.0039709461852908134
