epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.452007293701172,1.6925963791436516e-05,0.004114117473363876,18.249523162841797,4.573462501866743e-05,0.00676273787394166
1,14.517581939697266,1.1357120456523262e-05,0.0033700326457619667,16.113330841064453,3.269806256867014e-05,0.005718221887946129
2,14.25938892364502,1.0362958164478187e-05,0.0032191548962146044,15.297204971313477,3.072417530347593e-05,0.0055429390631616116
3,16.119861602783203,1.1021656064258423e-05,0.003319887910038233,17.06548500061035,3.563470090739429e-05,0.005969480611383915
4,14.640605926513672,9.861241778708063e-06,0.003140261396765709,14.296804428100586,2.8199003281770274e-05,0.005310273263603449
5,13.881415367126465,9.708972356747836e-06,0.0031159224454313517,13.158604621887207,2.3391423383145593e-05,0.0048364680260419846
6,15.47736644744873,9.616152055968996e-06,0.0031009921804070473,29.452877044677734,5.923394928686321e-05,0.007696359418332577
7,15.235274314880371,1.017656995827565e-05,0.003190073650330305,16.264102935791016,2.97048482025275e-05,0.005450215190649033
8,13.989785194396973,8.921771041059401e-06,0.0029869333375245333,14.672091484069824,2.8237940568942577e-05,0.005313938017934561
9,13.009430885314941,8.319970220327377e-06,0.002884435933083296,12.844121932983398,2.171879168599844e-05,0.00466034235432744
10,13.189719200134277,8.264238203992136e-06,0.00287475879304111,21.252605438232422,3.5633092920761555e-05,0.005969346035271883
11,13.745349884033203,8.59420106280595e-06,0.0029315866995602846,11.752372741699219,1.8036793335340917e-05,0.004246974363923073
12,12.436264991760254,7.553822797490284e-06,0.002748421858996153,17.097063064575195,2.799954563670326e-05,0.005291459616273642
13,13.100321769714355,7.776858183206059e-06,0.002788701793178916,12.202407836914062,1.7671383830020204e-05,0.004203734453767538
14,12.548408508300781,7.188758445408894e-06,0.002681185957044363,12.64941120147705,2.0770448827533983e-05,0.00455746054649353
15,12.471907615661621,7.337778697547037e-06,0.0027088334318250418,13.041300773620605,2.121412217093166e-05,0.004605879075825214
16,11.97301197052002,6.943212156329537e-06,0.0026349974796175957,11.783361434936523,1.79643502633553e-05,0.004238436929881573
17,12.025089263916016,6.678031240880955e-06,0.002584188710898161,13.720519065856934,2.080043122987263e-05,0.0045607490465044975
18,11.826857566833496,6.2635672293254174e-06,0.002502711955457926,10.568587303161621,1.3663313438883051e-05,0.0036963920574635267
19,12.19091796875,6.480560841737315e-06,0.002545694587752223,11.371601104736328,1.6315560060320422e-05,0.0040392521768808365
20,12.347837448120117,6.611609478568425e-06,0.002571305027231574,11.118254661560059,1.5810026525286958e-05,0.003976182080805302
