epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.12935256958008,3.5859044146491215e-05,0.005988242104649544,26.195491790771484,7.934507448226213e-05,0.00890758540481329
1,19.67184066772461,1.4900591850164346e-05,0.003860128577798605,16.388017654418945,3.464575274847448e-05,0.005886064376682043
2,17.57594108581543,1.2772185982612427e-05,0.0035738195292651653,14.210813522338867,2.5146722691715695e-05,0.005014650523662567
3,16.953275680541992,1.212402912642574e-05,0.003481957595795393,20.88291358947754,3.8228350604185835e-05,0.006182908080518246
4,19.672746658325195,1.3496711289917585e-05,0.00367378699593246,15.401531219482422,3.063199619646184e-05,0.005534617695957422
5,17.331668853759766,1.1533871656865813e-05,0.0033961553126573563,14.672037124633789,2.4590908651589416e-05,0.004958922043442726
6,16.068359375,9.566461812937632e-06,0.0030929697677493095,13.206923484802246,2.230525751656387e-05,0.00472284434363246
7,15.01618480682373,9.231773219653405e-06,0.0030383833218365908,13.551234245300293,2.02651117433561e-05,0.004501678980886936
8,13.888249397277832,7.788687071297318e-06,0.002790821949020028,17.976686477661133,2.7935551770497113e-05,0.005285409279167652
9,17.655492782592773,1.0141937309526838e-05,0.0031846407800912857,13.116650581359863,2.155335278075654e-05,0.004642558749765158
10,13.768274307250977,7.561905022157589e-06,0.0027498917188495398,13.055383682250977,1.857533243310172e-05,0.00430991081520915
11,13.904085159301758,8.379983228223864e-06,0.0028948199469596148,13.905062675476074,2.0067725927219726e-05,0.00447970163077116
12,14.360977172851562,8.338753104908392e-06,0.0028876899741590023,21.777223587036133,3.555954390321858e-05,0.005963182542473078
13,14.820714950561523,8.190137123165186e-06,0.002861841581761837,14.126616477966309,2.2930127670406364e-05,0.004788541235029697
14,12.792139053344727,6.955348908377346e-06,0.0026372994761914015,12.369905471801758,1.7155967725557275e-05,0.004141976125538349
15,13.517739295959473,7.057832135615172e-06,0.002656657947227359,12.088035583496094,1.8137137885787524e-05,0.004258771892637014
16,13.652188301086426,7.492732493119547e-06,0.0027372855693101883,16.967363357543945,2.5181816454278305e-05,0.005018148571252823
17,14.463752746582031,8.184853868442588e-06,0.0028609184082597494,14.837653160095215,2.6375795641797595e-05,0.005135736893862486
18,13.879408836364746,7.454327715095133e-06,0.0027302613016217947,14.803467750549316,2.351122020627372e-05,0.004848836921155453
19,12.150988578796387,6.241363280423684e-06,0.00249827210791409,17.70806312561035,3.134687358397059e-05,0.005598827730864286
20,12.597569465637207,6.61368449073052e-06,0.002571708522737026,11.1588134765625,1.4692805052618496e-05,0.003833119524642825
21,13.090287208557129,6.6855832301371265e-06,0.0025856494903564453,10.88788890838623,1.3759038665739354e-05,0.0037093176506459713
22,12.809592247009277,6.7251439759274945e-06,0.0025932881981134415,13.352703094482422,2.0284687707317062e-05,0.004503852222114801
23,12.963850975036621,6.659954124188516e-06,0.002580688800662756,13.059920310974121,1.94961394299753e-05,0.004415443167090416
24,12.476719856262207,6.35418291494716e-06,0.0025207505095750093,11.246966361999512,1.4737915080331732e-05,0.0038389991968870163
25,12.023655891418457,6.0165111790411174e-06,0.002452857792377472,11.244813919067383,1.4912882761564106e-05,0.003861720208078623
26,12.713279724121094,6.508314527309267e-06,0.002551139798015356,14.245880126953125,1.9961325961048715e-05,0.004467810038477182
