epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.36930847167969,0.00018447994079906493,0.013582339510321617,35.514129638671875,0.00012767959560733289,0.011299539357423782
1,31.299875259399414,3.111693513346836e-05,0.005578255280852318,29.629337310791016,0.00010558967187535018,0.010275683365762234
2,24.273834228515625,2.2487893147626892e-05,0.00474213995039463,30.071922302246094,8.136341057252139e-05,0.009020166471600533
3,25.187744140625,2.161436714231968e-05,0.0046491255052387714,31.634872436523438,9.281384700443596e-05,0.009633993729948997
4,21.657743453979492,1.659848931012675e-05,0.004074124153703451,20.288206100463867,5.0457758334232494e-05,0.007103362586349249
5,21.63389778137207,1.758169128152076e-05,0.004193052649497986,21.471927642822266,4.379321399028413e-05,0.006617644336074591
6,20.10185432434082,1.4772655958950054e-05,0.0038435212336480618,13.918830871582031,2.2189780793269165e-05,0.004710603039711714
7,18.330400466918945,1.2267595593584701e-05,0.003502512816339731,18.188472747802734,3.600664786063135e-05,0.00600055418908596
8,18.71512794494629,1.244068243977381e-05,0.0035271351225674152,12.873834609985352,2.0514149582595564e-05,0.004529254510998726
9,17.796161651611328,1.181712286779657e-05,0.003437604056671262,24.184532165527344,5.5899239669088274e-05,0.007476579397916794
10,15.640700340270996,9.569493158778641e-06,0.0030934596434235573,12.870564460754395,2.105056046275422e-05,0.0045880889520049095
11,15.22595500946045,8.80174593476113e-06,0.002966773696243763,20.226430892944336,3.955894135287963e-05,0.006289589684456587
12,14.469581604003906,8.442280886811204e-06,0.0029055604245513678,13.716461181640625,2.3432365196640603e-05,0.004840698558837175
13,15.651507377624512,9.146677257376723e-06,0.003024347359314561,28.981332778930664,5.061062256572768e-05,0.007114114239811897
14,17.52419662475586,1.0857312190637458e-05,0.003295043483376503,18.007408142089844,3.2889369322219864e-05,0.0057349251583218575
15,18.10097312927246,1.2860979040851817e-05,0.0035862207878381014,16.778295516967773,3.339716204209253e-05,0.005779027473181486
16,16.667409896850586,1.0554548680374864e-05,0.0032487765420228243,15.31725025177002,2.3634109311387874e-05,0.004861492197960615
17,12.988261222839355,7.2034872573567554e-06,0.002683931263163686,10.553747177124023,1.183911444968544e-05,0.0034408012870699167
18,12.690263748168945,6.97690165907261e-06,0.0026413823943585157,18.48194122314453,2.762432450253982e-05,0.005255884490907192
19,14.75565242767334,8.12314283393789e-06,0.0028501127380877733,11.259706497192383,1.4757030839973595e-05,0.003841488156467676
20,13.887566566467285,7.264100986503763e-06,0.002695199567824602,10.906364440917969,1.3347924323170446e-05,0.003653481137007475
21,15.356555938720703,9.559897989674937e-06,0.003091908525675535,13.265013694763184,2.036650948866736e-05,0.004512927029281855
22,13.371861457824707,7.516324785683537e-06,0.002741591539233923,10.346894264221191,1.08492795334314e-05,0.0032938243821263313
23,12.017692565917969,6.417895292543108e-06,0.002533356426283717,10.91490364074707,1.4689459021610674e-05,0.003832682967185974
24,12.692914009094238,6.584314633073518e-06,0.0025659918319433928,12.044363021850586,1.9100878489552997e-05,0.004370455164462328
25,11.902135848999023,5.828248504258227e-06,0.0024141764733940363,15.090250015258789,2.485037657606881e-05,0.004985014908015728
26,12.420604705810547,6.319103704299778e-06,0.0025137828197330236,10.144375801086426,1.1523510693223216e-05,0.0033946295734494925
27,12.541041374206543,5.935886747465702e-06,0.0024363675620406866,17.61918830871582,3.1083829526323825e-05,0.005575287155807018
28,12.219112396240234,5.955586857453454e-06,0.0024404071737080812,11.963200569152832,1.522964066680288e-05,0.003902517259120941
29,12.378864288330078,6.330439191515325e-06,0.0025160363875329494,14.565805435180664,1.9745848476304673e-05,0.004443630110472441
30,11.928071022033691,5.987838449073024e-06,0.0024470060598105192,13.089314460754395,1.994131707760971e-05,0.004465570207685232
31,11.736470222473145,6.0285510699031875e-06,0.0024553106632083654,10.746764183044434,1.205244188895449e-05,0.00347166252322495
32,12.176753044128418,5.942315056017833e-06,0.002437686314806342,18.122024536132812,2.8818001737818122e-05,0.005368240177631378
33,12.031359672546387,6.189334271766711e-06,0.0024878373369574547,16.26316261291504,2.4277405827888288e-05,0.004927210975438356
34,12.374110221862793,6.512376785394736e-06,0.0025519358459860086,12.50799560546875,1.7964706785278395e-05,0.004238479305058718
35,12.231636047363281,6.869055596325779e-06,0.002620888175442815,10.21304702758789,1.2241921467648353e-05,0.0034988457337021828
36,11.637099266052246,5.6290282373083755e-06,0.002372557297348976,12.558542251586914,1.547028477943968e-05,0.003933228086680174
37,12.348559379577637,6.309248419711366e-06,0.002511821687221527,14.054818153381348,2.1455225578392856e-05,0.0046319784596562386
38,12.100643157958984,6.180781838338589e-06,0.002486117882654071,13.9077730178833,2.529260382289067e-05,0.005029174964874983
39,12.070840835571289,6.254511390579864e-06,0.0025009021628648043,11.578474044799805,1.0005409421864897e-05,0.003163132816553116
40,13.048460006713867,6.596122148039285e-06,0.0025682917330414057,12.4553804397583,1.8726201233221218e-05,0.004327377770096064
41,12.771449089050293,6.526145625684876e-06,0.002554632257670164,14.602751731872559,2.36515643337043e-05,0.0048632873222231865
42,11.972034454345703,5.62574223295087e-06,0.002371864626184106,11.14234733581543,1.2591520317073446e-05,0.003548453329131007
43,11.569998741149902,5.29566386830993e-06,0.0023012307938188314,10.374489784240723,1.3070981367491186e-05,0.003615381196141243
44,12.2450532913208,6.114049028838053e-06,0.002472660271450877,12.350393295288086,1.919365968205966e-05,0.004381056874990463
45,12.580070495605469,6.260303962335456e-06,0.0025020597968250513,12.372872352600098,1.9657527445815504e-05,0.0044336807914078236
46,11.929388999938965,5.647938905894989e-06,0.0023765391670167446,9.795784950256348,1.0112404197570868e-05,0.0031800006981939077
47,12.245450019836426,5.993729246256407e-06,0.0024482093285769224,10.081849098205566,1.1241575521125924e-05,0.003352845786139369
48,11.887542724609375,5.627288828691235e-06,0.0023721905890852213,17.536773681640625,2.4403570932918228e-05,0.004939997103065252
49,12.976428985595703,6.321046839730116e-06,0.0025141690857708454,10.333854675292969,1.3016251614317298e-05,0.003607804188504815
50,11.75711727142334,6.018271506036399e-06,0.0024532165843993425,10.238576889038086,1.0038766959041823e-05,0.0031684013083577156
51,13.33017635345459,7.44707767807995e-06,0.0027289334684610367,10.333922386169434,1.1598704986681696e-05,0.003405687166377902
52,12.07646656036377,6.23690311840619e-06,0.0024973792023956776,10.284607887268066,1.146517024608329e-05,0.0033860255498439074
53,11.893331527709961,5.66581184102688e-06,0.0023802965879440308,10.51431655883789,9.973327905754559e-06,0.003158057574182749
54,12.064234733581543,6.14195914749871e-06,0.0024782975669950247,11.900306701660156,1.7727054000715725e-05,0.004210350569337606
55,11.796891212463379,6.294634204095928e-06,0.0025089108385145664,23.248126983642578,3.9703812944935635e-05,0.006301096174865961
56,11.923649787902832,5.892748049518559e-06,0.0024274983443319798,9.955318450927734,9.594227776688058e-06,0.0030974550172686577
57,12.260276794433594,5.837065600644564e-06,0.0024160018656402826,10.394135475158691,1.1379687748558354e-05,0.0033733793534338474
58,11.695054054260254,5.426649750006618e-06,0.0023295169230550528,11.09711742401123,1.4484167877526488e-05,0.0038058070931583643
59,11.8464994430542,5.730454176955391e-06,0.002393836621195078,9.54913330078125,1.0179024684475735e-05,0.0031904582865536213
60,11.636421203613281,5.3754033615405206e-06,0.0023184914607554674,18.231435775756836,2.599821164039895e-05,0.005098843947052956
61,12.077249526977539,5.920846888329834e-06,0.002433279063552618,14.598198890686035,2.2663774871034548e-05,0.004760648589581251
62,11.378289222717285,6.00631938141305e-06,0.002450779313221574,10.981623649597168,1.3906435015087482e-05,0.003729133168235421
63,11.712366104125977,5.872032033948926e-06,0.002423227531835437,10.099122047424316,1.1773634469136596e-05,0.0034312729258090258
64,11.76370906829834,5.909562332817586e-06,0.002430959139019251,13.868158340454102,1.5732599422335625e-05,0.0039664339274168015
65,11.635180473327637,5.839269761054311e-06,0.0024164579808712006,22.591909408569336,4.101641388842836e-05,0.006404405925422907
66,12.32221794128418,6.7799765020026825e-06,0.002603838685899973,11.054426193237305,1.5355406503658742e-05,0.003918597474694252
67,12.00947093963623,5.784113454865292e-06,0.002405018312856555,9.842839241027832,9.624753147363663e-06,0.003102378686890006
68,12.087060928344727,6.276285148487659e-06,0.0025052514392882586,14.044716835021973,2.2473253920907155e-05,0.004740596283227205
69,11.839380264282227,5.815623808302917e-06,0.0024115603882819414,10.009632110595703,1.0503783414606005e-05,0.0032409541308879852
70,11.68673038482666,6.022177331033163e-06,0.0024540123995393515,12.817855834960938,2.033012788160704e-05,0.00450889440253377
