epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.7913703918457,9.528928785584867e-05,0.009761623106896877,40.228240966796875,0.00012324840645305812,0.011101730167865753
1,21.319866180419922,1.782142680895049e-05,0.004221543204039335,29.909778594970703,7.836630538804457e-05,0.008852474391460419
2,17.704587936401367,1.3842162843502592e-05,0.003720505628734827,24.116968154907227,4.487105616135523e-05,0.006698586046695709
3,23.08161735534668,1.8189521142630838e-05,0.004264917224645615,21.485755920410156,4.001222987426445e-05,0.006325521972030401
4,19.641647338867188,1.5051727132231463e-05,0.003879655385389924,12.4304838180542,2.1649986592819914e-05,0.004652954638004303
5,16.134519577026367,1.1157098924741149e-05,0.0033402242697775364,16.176176071166992,3.60442791134119e-05,0.006003689020872116
6,15.072925567626953,1.0293676496075932e-05,0.0032083760015666485,14.363448143005371,2.7480675271362998e-05,0.005242201033979654
7,15.339694023132324,1.0346722774556838e-05,0.0032166321761906147,12.772223472595215,2.2888236344442703e-05,0.004784164950251579
8,14.987455368041992,9.606749699742068e-06,0.0030994757544249296,12.346196174621582,2.0247591237421148e-05,0.00449973251670599
9,17.765323638916016,1.2675400284933858e-05,0.003560252720490098,18.88979148864746,4.742136297863908e-05,0.006886316929012537
10,14.788761138916016,8.99829865375068e-06,0.0029997164383530617,19.58011245727539,3.376227687112987e-05,0.005810531787574291
11,14.772040367126465,9.454883183934726e-06,0.003074879292398691,11.868492126464844,1.8672290025278926e-05,0.004321144428104162
12,15.161689758300781,9.62821923167212e-06,0.0031029372476041317,12.811172485351562,2.180410228902474e-05,0.004669486079365015
13,14.231476783752441,9.066930033441167e-06,0.003011134220287204,13.09719181060791,2.323408261872828e-05,0.004820174537599087
14,14.424707412719727,8.140148565871641e-06,0.0028530946001410484,14.618117332458496,2.334254895686172e-05,0.004831412807106972
15,13.66340160369873,7.981950147950556e-06,0.0028252345509827137,11.975983619689941,1.8463775631971657e-05,0.004296949598938227
16,13.342738151550293,7.866109626775142e-06,0.0028046586085110903,15.942351341247559,2.5763814846868627e-05,0.005075806751847267
17,15.258099555969238,9.88212377706077e-06,0.0031435845885425806,12.49213695526123,2.0299923562561162e-05,0.004505543503910303
18,12.67569637298584,6.9891266321064904e-06,0.002643695566803217,10.584022521972656,1.1651411114144139e-05,0.003413416212424636
19,12.739275932312012,7.418717814289266e-06,0.002723732264712453,18.56490707397461,2.7722589948098175e-05,0.0052652242593467236
20,14.093960762023926,7.862105121603236e-06,0.002803944516927004,15.012439727783203,2.3313845304073766e-05,0.004828441422432661
21,13.279550552368164,7.792998985678423e-06,0.002791594248265028,11.446830749511719,1.788249755918514e-05,0.004228770267218351
22,12.17275333404541,6.481020591309061e-06,0.0025457849260419607,10.459701538085938,1.1081157936132513e-05,0.0033288372214883566
23,13.810603141784668,6.759467851225054e-06,0.002599897561594844,11.047329902648926,1.5201771930151153e-05,0.00389894493855536
24,12.28870677947998,7.028379513940308e-06,0.0026511091273278,10.571216583251953,1.4681056200060993e-05,0.003831586567685008
25,11.971389770507812,6.84951601215289e-06,0.002617157995700836,12.351134300231934,1.869566403911449e-05,0.004323848057538271
26,13.68275260925293,7.604832262586569e-06,0.0027576859574764967,12.462638854980469,1.7730491890688427e-05,0.004210758954286575
27,13.10053825378418,6.99140900906059e-06,0.002644127234816551,14.580123901367188,2.246761869173497e-05,0.004740001633763313
28,12.747098922729492,6.730811946908943e-06,0.002594380872324109,12.889695167541504,2.0881298041786067e-05,0.004569605924189091
29,12.125782012939453,6.644878794759279e-06,0.0025777663104236126,14.935100555419922,2.4954844775493257e-05,0.004995482508093119
30,13.051653861999512,7.785753041389398e-06,0.0027902962174266577,21.702205657958984,3.528244997141883e-05,0.005939903203397989
31,12.76323127746582,7.149749762902502e-06,0.002673901617527008,10.40401840209961,1.355379936285317e-05,0.0036815484054386616
32,13.116056442260742,7.73484498495236e-06,0.0027811590116471052,10.037412643432617,1.2408521797624417e-05,0.0035225730389356613
33,12.732466697692871,7.049481155263493e-06,0.002655085874721408,10.979736328125,1.4162154002406169e-05,0.003763263812288642
34,12.60245418548584,7.093911790434504e-06,0.0026634398382157087,12.105353355407715,1.6558529750909656e-05,0.0040692174807190895
35,12.405882835388184,6.250849310163176e-06,0.002500169910490513,11.908560752868652,1.6974583559203893e-05,0.0041200220584869385
36,12.365195274353027,6.152027253847336e-06,0.00248032808303833,13.059325218200684,2.0061801478732377e-05,0.004479039926081896
37,12.328357696533203,6.914825462445151e-06,0.0026296055875718594,16.158056259155273,2.0648411009460688e-05,0.004544052295386791
38,12.851357460021973,7.504464065277716e-06,0.002739427611231804,9.651505470275879,1.0987048881361261e-05,0.0033146715722978115
39,12.884129524230957,7.64619016990764e-06,0.002765174489468336,20.138648986816406,2.9632872610818595e-05,0.00544360838830471
40,13.029019355773926,7.012367859715596e-06,0.0026480876840651035,9.959165573120117,1.228286146215396e-05,0.003504691179841757
41,11.59633731842041,6.819767349952599e-06,0.0026114683132618666,9.59992504119873,1.0218185707344674e-05,0.0031965896487236023
42,11.764015197753906,5.806714398204349e-06,0.0024097124114632607,12.049382209777832,1.4649909644504078e-05,0.0038275199476629496
43,11.889223098754883,5.961756414762931e-06,0.002441670745611191,9.56628704071045,9.846859938988928e-06,0.0031379705760627985
44,11.993881225585938,6.14385726294131e-06,0.0024786805734038353,10.513091087341309,1.3013481293455698e-05,0.00360742025077343
45,11.691367149353027,5.928691734879976e-06,0.0024348904844373465,9.819430351257324,9.506662536296062e-06,0.003083287738263607
46,12.179763793945312,6.400460279110121e-06,0.00252991309389472,12.67066478729248,2.0478471924434416e-05,0.004525314550846815
47,12.207545280456543,6.234627562662354e-06,0.002496923552826047,14.214068412780762,2.351164039282594e-05,0.004848880227655172
48,11.852310180664062,6.487433893198613e-06,0.002547044074162841,11.304059982299805,1.2788034837285522e-05,0.00357603607699275
49,11.933812141418457,5.72319004277233e-06,0.0023923187982290983,11.891630172729492,1.6705171219655313e-05,0.004087195731699467
50,12.118593215942383,6.834051873738645e-06,0.0026142019778490067,10.862539291381836,1.522237744211452e-05,0.003901586402207613
51,13.793474197387695,7.360878043982666e-06,0.0027130937669426203,17.541391372680664,2.6281215468770824e-05,0.005126520525664091
52,12.40507984161377,6.820211638114415e-06,0.002611553529277444,10.764115333557129,1.5070360859681387e-05,0.0038820563349872828
53,12.637967109680176,6.871325240354054e-06,0.002621321240440011,11.616501808166504,1.6606565623078495e-05,0.004075115546584129
54,11.760493278503418,6.822647719673114e-06,0.0026120198890566826,11.50804328918457,1.6484786101500504e-05,0.0040601459331810474
55,12.218077659606934,6.978621968301013e-06,0.0026417081244289875,10.71484088897705,1.4069258213567082e-05,0.0037509009707719088
56,12.041376113891602,6.799580205552047e-06,0.002607600297778845,15.542665481567383,2.3689768568146974e-05,0.004867213778197765
57,11.830009460449219,6.526004654006101e-06,0.0025546045508235693,12.435691833496094,1.5295994671760127e-05,0.003911009058356285
58,11.622982025146484,6.356128324114252e-06,0.002521136309951544,14.244470596313477,2.0869158106506802e-05,0.004568277392536402
59,11.939092636108398,6.986355401750188e-06,0.002643171465024352,14.233614921569824,1.9946895918110386e-05,0.004466194659471512
60,12.099146842956543,6.341970220091753e-06,0.0025183267425745726,9.558329582214355,1.0341232155042235e-05,0.0032157786190509796
61,12.280680656433105,6.8050740082981065e-06,0.002608653623610735,10.61598014831543,1.4212170754035469e-05,0.0037699032109230757
62,12.07831859588623,6.946239409444388e-06,0.0026355718728154898,10.641489028930664,1.3316626791493036e-05,0.003649195423349738
63,12.1520357131958,6.6487623371358495e-06,0.002578519284725189,11.060158729553223,9.839962331170682e-06,0.0031368713825941086
64,12.331058502197266,7.222249223559629e-06,0.002687424188479781,18.849746704101562,2.678220880625304e-05,0.0051751527935266495
65,13.330322265625,7.716975233051926e-06,0.0027779443189501762,10.328445434570312,1.3570113878813572e-05,0.0036837635561823845
66,12.773423194885254,7.104654287104495e-06,0.002665455685928464,10.565881729125977,1.4247447325033136e-05,0.0037745789159089327
67,12.697251319885254,6.915252924954984e-06,0.0026296868454664946,14.086862564086914,1.7366846805089153e-05,0.004167354665696621
68,12.812091827392578,6.449284228438046e-06,0.0025395441334694624,10.327354431152344,1.342176619800739e-05,0.0036635727155953646
69,12.584868431091309,6.943865628272761e-06,0.002635121578350663,10.0460786819458,1.1546891983016394e-05,0.0033980717416852713
70,12.940717697143555,6.204602868820075e-06,0.00249090394936502,13.252477645874023,2.0170999050606042e-05,0.004491213243454695
71,11.9921875,6.445697636081604e-06,0.0025388377252966166,17.28818702697754,2.1750707674073055e-05,0.0046637654304504395
72,13.471970558166504,7.1501722231914755e-06,0.0026739805471152067,13.54848575592041,1.8249376807943918e-05,0.004271928686648607
73,12.453182220458984,6.241371920623351e-06,0.0024982737377285957,10.161408424377441,1.1562998224690091e-05,0.0034004407934844494
74,12.818405151367188,6.764418230886804e-06,0.0026008496060967445,13.554811477661133,1.782674553396646e-05,0.004222173243761063
