epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.35508728027344,7.974148320499808e-05,0.008929808624088764,30.642086029052734,0.00010444801591802388,0.010219980962574482
1,22.449983596801758,2.128136475221254e-05,0.0046131727285683155,30.272294998168945,9.155146835837513e-05,0.009568252600729465
2,19.814279556274414,1.6365351257263683e-05,0.004045411013066769,35.67962646484375,9.815952216740698e-05,0.009907549247145653
3,18.08951187133789,1.3591318747785408e-05,0.0036866404116153717,34.5637092590332,7.863524660933763e-05,0.008867651224136353
4,18.4110164642334,1.3237277926236857e-05,0.0036383068654686213,27.7083683013916,5.590227010543458e-05,0.007476781960576773
5,15.463991165161133,1.089819852495566e-05,0.0033012419007718563,28.823095321655273,5.1583105232566595e-05,0.007182138040661812
6,17.98919105529785,1.2514381523942575e-05,0.003537567099556327,18.325706481933594,3.9259892218979076e-05,0.006265771575272083
7,15.759054183959961,1.0575382475508377e-05,0.003251981223002076,15.753998756408691,2.9936665669083595e-05,0.005471440963447094
8,16.559057235717773,1.2189530934847426e-05,0.0034913509152829647,16.614688873291016,2.773464802885428e-05,0.005266369320452213
9,13.396529197692871,8.438910299446434e-06,0.0029049802105873823,12.576227188110352,2.0226485503371805e-05,0.0044973865151405334
10,15.122618675231934,1.0342811947339214e-05,0.0032160242553800344,15.344022750854492,3.063456097152084e-05,0.0055348495952785015
11,15.545450210571289,9.261817467631772e-06,0.003043323289602995,13.063024520874023,2.1063957319711335e-05,0.004589548800140619
12,12.754193305969238,7.333400390052702e-06,0.0027080250438302755,11.76997184753418,1.7345688320347108e-05,0.004164815414696932
13,13.377730369567871,7.889345397416037e-06,0.0028087978716939688,13.974616050720215,2.399780169071164e-05,0.004898754879832268
14,13.184162139892578,7.621019904036075e-06,0.002760619390755892,12.953081130981445,1.8396571249468252e-05,0.004289122298359871
15,13.755791664123535,8.395394615945406e-06,0.002897480735555291,12.487114906311035,1.9203625925001688e-05,0.004382194019854069
16,13.364765167236328,7.868469765526243e-06,0.002805079100653529,19.767927169799805,2.802894414344337e-05,0.005294236820191145
17,12.263436317443848,6.945833320060046e-06,0.0026354948058724403,13.042865753173828,1.9018112652702257e-05,0.004360976163297892
18,12.945271492004395,7.465727776434505e-06,0.002732348395511508,10.571619987487793,1.230372436111793e-05,0.0035076665226370096
19,12.97946834564209,7.078330781951081e-06,0.0026605131570249796,10.536446571350098,1.2990458344575018e-05,0.0036042279098182917
20,13.314848899841309,7.702850780333392e-06,0.002775401109829545,11.115766525268555,1.5223973605316132e-05,0.0039017910603433847
