epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.10698890686035,1.8763154002954252e-05,0.004331645555794239,18.858081817626953,4.674407682614401e-05,0.006836963817477226
1,14.76576042175293,1.123316542361863e-05,0.003351591294631362,17.373001098632812,3.359479524078779e-05,0.005796101875603199
2,14.603517532348633,9.329455679107923e-06,0.003054415574297309,13.192229270935059,2.079088517348282e-05,0.00455970223993063
3,13.195928573608398,7.916627509985119e-06,0.0028136500623077154,15.135412216186523,2.2821788661531173e-05,0.004777215421199799
4,12.818168640136719,7.2298903432965744e-06,0.0026888453867286444,17.99497413635254,2.4886252504074946e-05,0.00498861214146018
5,16.064891815185547,8.840881491778418e-06,0.002973361872136593,30.067031860351562,5.780492574558593e-05,0.007602954749017954
6,13.611802101135254,7.560960511909798e-06,0.002749720122665167,14.371469497680664,2.407813008176163e-05,0.004906947258859873
7,13.03237533569336,6.999136530794203e-06,0.0026455880142748356,12.650412559509277,1.7878053768072277e-05,0.004228244535624981
8,12.097417831420898,6.0805718931078445e-06,0.0024658814072608948,11.648454666137695,1.7341906641377136e-05,0.004164361394941807
9,13.39905834197998,7.068663308018586e-06,0.0026586956810206175,13.338756561279297,2.3187823899206705e-05,0.004815373569726944
10,12.887523651123047,6.767338618374197e-06,0.002601410960778594,12.05756664276123,1.9138973584631458e-05,0.0043748109601438046
11,12.523946762084961,6.378222678904422e-06,0.0025255142245441675,10.770918846130371,1.3845653484167997e-05,0.0037209747824817896
12,12.698648452758789,6.5097856349893846e-06,0.0025514280423521996,15.315820693969727,2.3471198801416904e-05,0.004844708368182182
13,11.596266746520996,5.744213012803812e-06,0.002396708820015192,10.389578819274902,1.2068042451574001e-05,0.0034739088732749224
14,12.395967483520508,6.161148576211417e-06,0.0024821660481393337,10.564927101135254,1.3097673217998818e-05,0.003619070863351226
15,12.28093147277832,6.259329893509857e-06,0.0025018651504069567,11.546188354492188,1.6985248294076882e-05,0.004121316131204367
16,12.418379783630371,5.876382601854857e-06,0.0024241250939667225,14.476810455322266,1.957046151801478e-05,0.0044238511472940445
17,13.01914119720459,6.14192322245799e-06,0.0024782903492450714,10.696146965026855,1.4130594536254648e-05,0.003759068204089999
18,12.127164840698242,5.760565272794338e-06,0.0024001176934689283,11.254555702209473,1.4046367141418159e-05,0.003747848328202963
19,12.507505416870117,5.944446456851438e-06,0.002438123570755124,11.485757827758789,1.6547623090445995e-05,0.0040678768418729305
20,12.019288063049316,5.823603260068921e-06,0.002413214184343815,10.569258689880371,1.333793352387147e-05,0.003652113489806652
21,12.741133689880371,6.045911504770629e-06,0.0024588434025645256,10.694741249084473,1.1951518899877556e-05,0.0034570968709886074
22,12.244982719421387,5.644777957058977e-06,0.002375874202698469,10.975552558898926,1.4005987395648845e-05,0.003742457367479801
23,12.631856918334961,6.043343091732822e-06,0.00245832116343081,10.818644523620605,1.4322979041025974e-05,0.003784571075811982
24,11.548213005065918,5.340421921573579e-06,0.0023109351750463247,16.69221305847168,2.1033345547039062e-05,0.004586212337017059
25,12.082287788391113,5.558954853768228e-06,0.0023577434476464987,10.636265754699707,1.1532004464243073e-05,0.0033958805724978447
26,11.503212928771973,5.440495897346409e-06,0.0023324869107455015,10.145086288452148,1.1506038390507456e-05,0.0033920551650226116
27,11.790453910827637,5.377103661885485e-06,0.0023188581690192223,11.003544807434082,1.4944733266020194e-05,0.0038658417761325836
28,11.162862777709961,5.1716328925976995e-06,0.002274122554808855,10.146735191345215,1.043086467689136e-05,0.0032296848949044943
29,11.98076343536377,5.530968792299973e-06,0.0023518011439591646,10.985654830932617,1.390421311953105e-05,0.003728835377842188
30,11.357592582702637,5.353823780751554e-06,0.0023138332180678844,11.879213333129883,1.7136500900960527e-05,0.00413962546736002
31,11.8300199508667,5.388481895352015e-06,0.002321310341358185,14.450621604919434,1.9856584913213737e-05,0.0044560725800693035
32,11.313762664794922,5.198006419959711e-06,0.002279913518577814,11.239887237548828,1.0281793038302567e-05,0.0032065233681350946
33,11.348151206970215,5.075150511402171e-06,0.0022528094705194235,11.510492324829102,1.4202442798705306e-05,0.003768612863495946
34,11.927122116088867,5.4040378927311394e-06,0.002324658678844571,15.134477615356445,2.0467938156798482e-05,0.004524150397628546
35,12.287178993225098,5.670497557730414e-06,0.002381280530244112,10.722382545471191,1.4163442756398581e-05,0.0037634349428117275
36,11.112504005432129,5.084185431769583e-06,0.002254813676699996,11.78040885925293,1.417825205862755e-05,0.0037654018960893154
37,12.874421119689941,6.03482112637721e-06,0.0024565872736275196,9.929245948791504,1.1021237696695607e-05,0.0033198248129338026
38,11.054576873779297,5.1172605708416086e-06,0.00226213620044291,11.16309928894043,1.4873121472191997e-05,0.0038565685972571373
39,11.507649421691895,5.1787783377221785e-06,0.0022756929975003004,13.174324035644531,1.965905357792508e-05,0.004433853086084127
40,11.316165924072266,5.266516836854862e-06,0.002294889185577631,10.700156211853027,1.3426587429421488e-05,0.0036642306949943304
41,11.286158561706543,5.290227363730082e-06,0.0023000494111329317,9.904354095458984,1.0791635759233031e-05,0.003285062499344349
42,11.069518089294434,5.0622957132873125e-06,0.0022499545011669397,10.38432502746582,1.028876613418106e-05,0.003207610687240958
43,12.266772270202637,5.72449789615348e-06,0.002392592141404748,10.377683639526367,1.2596053238667082e-05,0.0035490919835865498
44,10.988211631774902,4.996451480110409e-06,0.0022352742962539196,10.388012886047363,1.3141200724930968e-05,0.0036250792909413576
45,11.421889305114746,5.1812380661431234e-06,0.002276233397424221,12.47787094116211,1.5972293113009073e-05,0.003996535204350948
46,12.26898193359375,5.852696631336585e-06,0.0024192347191274166,10.422309875488281,1.29503850985202e-05,0.0035986644215881824
47,11.093113899230957,5.070448878541356e-06,0.002251765690743923,9.883304595947266,1.0816791473189369e-05,0.0032888890709728003
48,11.72378158569336,5.2779423640458845e-06,0.0022973772138357162,10.878035545349121,1.3903730177844409e-05,0.003728770650923252
49,11.641036987304688,5.372184659790946e-06,0.0023177973926067352,10.84869384765625,1.4538822142640129e-05,0.0038129808381199837
50,12.996803283691406,6.2126273405738175e-06,0.00249251420609653,10.071674346923828,1.2014294952678028e-05,0.0034661642275750637
51,12.973021507263184,5.751392563979607e-06,0.00239820615388453,10.987844467163086,1.466644425818231e-05,0.003829679451882839
52,11.938250541687012,5.5397804317181e-06,0.0023536738008260727,10.185558319091797,1.237870310433209e-05,0.003518338082358241
53,11.439363479614258,5.205566594668198e-06,0.002281571039929986,12.739038467407227,1.4698127415613271e-05,0.0038338135927915573
54,11.899176597595215,5.453622634377098e-06,0.0023352992720901966,12.289288520812988,1.6966438124654815e-05,0.004119033459573984
55,12.322371482849121,5.618357135972474e-06,0.002370307454839349,14.406603813171387,1.977583633561153e-05,0.004447002895176411
56,11.593982696533203,5.2495443014777265e-06,0.0022911883424967527,12.662522315979004,1.6633737686788663e-05,0.0040784478187561035
57,11.39041519165039,5.186556336411741e-06,0.002277401043102145,11.655120849609375,1.4581673895008862e-05,0.0038185957819223404
58,11.434696197509766,5.062164291302906e-06,0.002249925397336483,9.898451805114746,1.0256408131681383e-05,0.0032025626860558987
59,11.888723373413086,5.317844170349417e-06,0.0023060450330376625,18.93433380126953,2.5896339138853364e-05,0.005088844336569309
60,11.393226623535156,5.234240688878344e-06,0.002287846291437745,10.486270904541016,1.2269662875041831e-05,0.0035028078127652407
61,11.259177207946777,5.044601948611671e-06,0.002246019197627902,14.299108505249023,2.0821355064981617e-05,0.004563041962683201
62,11.907700538635254,5.401012458605692e-06,0.002324007684364915,11.079648971557617,1.4859143448120449e-05,0.003854756010696292
63,11.088934898376465,4.983167400496313e-06,0.002232300816103816,13.546154022216797,1.6555393813177943e-05,0.004068831913173199
64,11.020566940307617,5.004964805266354e-06,0.0022371779195964336,13.404633522033691,1.7110358385252766e-05,0.004136466886848211
65,11.265295028686523,5.131661964696832e-06,0.0022653171326965094,13.539164543151855,1.9050963601330295e-05,0.004364741034805775
66,11.743569374084473,5.206149126024684e-06,0.0022816986311227083,10.369128227233887,1.2459564459277317e-05,0.0035298108123242855
67,10.974465370178223,4.9241766646446194e-06,0.002219048561528325,13.866510391235352,1.5888021152932197e-05,0.003985978197306395
