epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.24204635620117,5.7591896620579064e-05,0.007588932290673256,19.82794189453125,5.30477445863653e-05,0.0072833881713449955
1,24.662675857543945,2.120263161486946e-05,0.004604631569236517,37.61777877807617,0.00011398181231925264,0.010676226578652859
2,17.425460815429688,1.4750739865121432e-05,0.003840669058263302,18.240020751953125,3.8920810766285285e-05,0.006238654721528292
3,19.554214477539062,1.575308669998776e-05,0.0039690155535936356,20.749448776245117,5.327271719579585e-05,0.007298815995454788
4,18.277528762817383,1.4117187674855813e-05,0.003757284488528967,18.285799026489258,4.4565826101461425e-05,0.006675763987004757
5,19.987844467163086,1.4054325220058672e-05,0.003748909803107381,15.330230712890625,3.110810212092474e-05,0.005577463656663895
6,15.00644302368164,1.1075463589804713e-05,0.0033279818017035723,24.314891815185547,4.532366438070312e-05,0.006732285022735596
7,16.16190528869629,1.1336176612530835e-05,0.0033669238910079002,18.922164916992188,3.382302384125069e-05,0.005815756507217884
8,15.424352645874023,1.035535751725547e-05,0.0032179742120206356,18.666017532348633,3.997937892563641e-05,0.006322924979031086
9,14.868293762207031,9.464439244766254e-06,0.0030764329712837934,14.637434959411621,2.4363627744605765e-05,0.004935952369123697
10,14.891895294189453,9.847144610830583e-06,0.003138015978038311,25.30074119567871,4.8376081394962966e-05,0.006955291610211134
11,14.336379051208496,9.403354852111079e-06,0.0030664890073239803,11.24673080444336,1.4959634427214041e-05,0.003867768682539463
12,16.20513343811035,1.0367066352046095e-05,0.0032197930850088596,27.650463104248047,7.506365363951772e-05,0.008663928136229515
13,15.15974235534668,1.0602149814076256e-05,0.0032560944091528654,15.523164749145508,2.1415944502223283e-05,0.004627736285328865
14,14.8095121383667,9.295296877098735e-06,0.003048818791285157,13.218295097351074,2.3063244952936657e-05,0.004802420735359192
15,14.583874702453613,8.776150025369134e-06,0.0029624567832797766,18.485305786132812,3.2380412449128926e-05,0.0056903790682554245
16,13.076356887817383,8.501797310600523e-06,0.002915784018114209,16.474523544311523,2.7063160814577714e-05,0.0052022263407707214
17,14.119996070861816,9.118472007685341e-06,0.0030196807347238064,17.05630111694336,2.8123246011091396e-05,0.005303135607391596
18,14.509055137634277,1.0090439900523052e-05,0.0031765452586114407,16.422542572021484,3.433733945712447e-05,0.005859807133674622
19,13.95784854888916,9.540726750856265e-06,0.0030888067558407784,17.306774139404297,2.7453121219878085e-05,0.005239572376012802
20,13.39992618560791,8.791767868387979e-06,0.0029650914948433638,11.752795219421387,1.387139218422817e-05,0.0037244316190481186
21,14.864398956298828,9.17986108106561e-06,0.0030298284254968166,13.895968437194824,1.8408283722237684e-05,0.004290487617254257
22,13.067130088806152,7.647001439181622e-06,0.002765321172773838,15.521047592163086,2.723810393945314e-05,0.0052190134301781654
23,13.164527893066406,8.196150702133309e-06,0.0028628921136260033,26.902584075927734,5.023082849220373e-05,0.0070873708464205265
24,13.392961502075195,9.262868843507022e-06,0.003043496049940586,14.802907943725586,2.1429397747851908e-05,0.0046291896142065525
25,12.689443588256836,9.031768968270626e-06,0.0030052901711314917,13.05508041381836,1.985472408705391e-05,0.00445586396381259
26,14.165579795837402,8.982407962321304e-06,0.002997066592797637,13.60728931427002,2.0239387595211156e-05,0.004498820751905441
27,13.763304710388184,8.613726095063612e-06,0.0029349150136113167,17.047191619873047,2.684870923985727e-05,0.005181573797017336
28,13.54992389678955,9.560618309478741e-06,0.003092024940997362,13.036840438842773,1.9941919163102284e-05,0.004465637728571892
29,13.101075172424316,8.483031706418842e-06,0.0029125644359737635,11.912631034851074,1.3212544217822142e-05,0.0036349063739180565
30,12.984055519104004,7.718509550613817e-06,0.0027782206889241934,12.788078308105469,2.042829873971641e-05,0.004519767593592405
31,13.57985782623291,8.79369235917693e-06,0.0029654160607606173,19.069805145263672,3.493868644000031e-05,0.005910895299166441
