epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.850099563598633,1.893234730232507e-05,0.004351131618022919,18.914026260375977,4.715464820037596e-05,0.006866924464702606
1,14.666391372680664,1.1935692782572005e-05,0.0034548072144389153,20.370086669921875,4.258154149283655e-05,0.006525453180074692
2,13.540877342224121,1.0603446753520984e-05,0.0032562934793531895,14.626723289489746,2.722847057157196e-05,0.0052180904895067215
3,13.590630531311035,9.68937820289284e-06,0.0031127766706049442,25.915557861328125,4.9043675971915945e-05,0.007003118749707937
4,13.421648025512695,8.706341759534553e-06,0.002950651105493307,21.602964401245117,4.0771494241198525e-05,0.006385256070643663
5,12.64194393157959,8.084752153081354e-06,0.0028433699626475573,15.515277862548828,2.5695602744235657e-05,0.005069083068519831
6,12.755349159240723,7.551349426648812e-06,0.00274797179736197,13.087100982666016,1.969108598132152e-05,0.004437463823705912
7,12.798626899719238,7.311628905881662e-06,0.0027040024287998676,16.98486328125,3.1897041480988264e-05,0.005647746846079826
8,12.107884407043457,7.036638635327108e-06,0.002652666298672557,12.15384578704834,1.8644706869963557e-05,0.004317951388657093
9,13.082776069641113,7.3583846642577555e-06,0.0027126341592520475,14.830933570861816,2.358661004109308e-05,0.004856604617089033
10,12.250447273254395,6.759670668543549e-06,0.0025999366771429777,13.33801555633545,2.1968169676256366e-05,0.004687021486461163
11,13.306422233581543,7.202010237961076e-06,0.002683656057342887,12.696388244628906,1.9177241483703256e-05,0.00437918258830905
12,13.000072479248047,6.947419478819938e-06,0.002635795623064041,11.47471809387207,1.5895615433692e-05,0.003986930474638939
13,12.576252937316895,6.829440280853305e-06,0.002613319782540202,14.918132781982422,2.077396675304044e-05,0.004557846579700708
14,12.05074405670166,6.167188530525891e-06,0.0024833823554217815,12.964861869812012,1.9973751477664337e-05,0.004469200503081083
15,12.205796241760254,6.3729885368957184e-06,0.002524477895349264,11.178383827209473,1.4943757378205191e-05,0.0038657155819237232
16,11.869213104248047,6.145394763734657e-06,0.0024789907038211823,10.870623588562012,1.2349331882433034e-05,0.003514161566272378
17,11.803878784179688,6.1990131143829785e-06,0.002489781705662608,12.040355682373047,1.869473999249749e-05,0.0043237414211034775
18,11.806279182434082,6.123420007497771e-06,0.002474554581567645,11.402081489562988,1.4227564861357678e-05,0.003771944437175989
19,11.562765121459961,5.9342855820432305e-06,0.0024360388051718473,11.81863021850586,1.7577918697497807e-05,0.0041926028206944466
20,12.050039291381836,6.290848432399798e-06,0.0025081562343984842,10.83784008026123,1.392112153553171e-05,0.0037311019841581583
21,12.365742683410645,6.291529643931426e-06,0.002508292207494378,11.155242919921875,1.5198222172330134e-05,0.0038984897546470165
22,11.906089782714844,6.161641067592427e-06,0.0024822652339935303,12.56104564666748,1.764348053256981e-05,0.004200414288789034
23,11.95445728302002,6.0806482906627934e-06,0.0024658970069140196,13.668330192565918,1.9610677554737777e-05,0.004428394138813019
24,11.822110176086426,5.964147931081243e-06,0.002442160388454795,15.04151439666748,2.331676114408765e-05,0.0048287431709468365
25,12.27608871459961,6.143394330138108e-06,0.0024785869754850864,10.748987197875977,1.152251297753537e-05,0.003394482657313347
26,11.619571685791016,5.798853180749575e-06,0.0024080807343125343,10.58970832824707,1.2856072316935752e-05,0.0035855364985764027
27,11.20368480682373,5.669008260156261e-06,0.002380967838689685,11.542280197143555,1.6016994777601212e-05,0.0040021236054599285
28,12.012903213500977,5.98699489273713e-06,0.0024468335323035717,10.682552337646484,1.3931190551375039e-05,0.003732451004907489
29,11.555195808410645,5.653760581481038e-06,0.002377763856202364,12.12512493133545,1.8684519091038965e-05,0.004322559107095003
30,12.569416046142578,6.235842647583922e-06,0.0024971668608486652,10.615195274353027,1.3332659364095889e-05,0.0036513914819806814
31,11.740025520324707,5.751494427386206e-06,0.0023982273414731026,11.25767707824707,1.55403176904656e-05,0.00394212082028389
32,10.891134262084961,5.479933861352038e-06,0.002340925857424736,12.916098594665527,1.8875965906772763e-05,0.004344647750258446
33,11.001960754394531,5.489389877766371e-06,0.0023429447319358587,10.50434398651123,1.3061063327768352e-05,0.0036140093579888344
34,11.2877779006958,5.503263309947215e-06,0.002345903543755412,12.778761863708496,1.746482121234294e-05,0.004179093055427074
35,11.555516242980957,5.663932824973017e-06,0.002379901707172394,12.84354305267334,1.9665232684928924e-05,0.00443454971536994
36,11.022316932678223,5.424741630122298e-06,0.0023291073739528656,12.199172019958496,1.742584936437197e-05,0.0041744280606508255
37,11.261155128479004,5.525045253307326e-06,0.002350541530176997,10.923123359680176,1.4989818737376481e-05,0.003871668828651309
38,11.244780540466309,5.570225766859949e-06,0.002360132522881031,14.298309326171875,2.1109293811605312e-05,0.004594485275447369
39,11.156126976013184,5.357625923352316e-06,0.0023146546445786953,10.6244478225708,1.2700569641310722e-05,0.0035637859255075455
40,11.787459373474121,5.838240667799255e-06,0.002416245173662901,10.422933578491211,1.2531241736724041e-05,0.0035399494227021933
41,11.465681076049805,5.754798621637747e-06,0.0023989160545170307,12.41165542602539,1.579482704983093e-05,0.003974270541220903
42,11.710652351379395,5.7015649872482754e-06,0.0023877948988229036,10.365612030029297,1.2475503353925887e-05,0.003532067872583866
43,11.077397346496582,5.430568307929207e-06,0.0023303579073399305,11.816025733947754,1.5377439922303893e-05,0.003921407740563154
44,11.464417457580566,5.406103355198866e-06,0.0023251029197126627,10.365273475646973,1.2587104720296338e-05,0.0035478309728205204
45,11.764073371887207,5.702394446416292e-06,0.0023879685904830694,12.86735725402832,1.682822039583698e-05,0.0041022212244570255
46,11.829463005065918,5.803871772513958e-06,0.0024091226514428854,10.74923038482666,1.3956156180938706e-05,0.003735793987289071
47,11.774654388427734,5.350693754735403e-06,0.0023131566122174263,11.003440856933594,1.4922640730219427e-05,0.003862983314320445
48,11.543654441833496,5.465640242618974e-06,0.0023378708865493536,10.501635551452637,1.3186603609938174e-05,0.0036313363816589117
49,11.285276412963867,5.298110409057699e-06,0.0023017623461782932,10.454755783081055,1.2927032912557479e-05,0.00359541829675436
50,11.493993759155273,5.4516608543053735e-06,0.002334879245609045,15.406606674194336,2.2487647584057413e-05,0.0047421143390238285
51,12.579132080078125,5.628589860862121e-06,0.0023724648635834455,12.928958892822266,2.0629599021049216e-05,0.004541981965303421
52,11.491438865661621,5.466708444146207e-06,0.002338099293410778,10.288436889648438,1.2523334589786828e-05,0.003538832301273942
53,11.315664291381836,5.46716182725504e-06,0.0023381963837891817,10.943937301635742,1.3843022315995768e-05,0.0037206211127340794
54,11.280163764953613,5.1349361456232145e-06,0.0022660396061837673,13.344757080078125,1.6874126231414266e-05,0.004107812885195017
55,11.433486938476562,5.224881078902399e-06,0.0022857999429106712,10.799421310424805,1.458402766729705e-05,0.003818904049694538
56,11.16988754272461,5.124161361891311e-06,0.0022636610083281994,10.764995574951172,1.4211923371476587e-05,0.0037698703818023205
57,11.100271224975586,5.2864734243485145e-06,0.0022992331068962812,10.347513198852539,1.3107874110573903e-05,0.0036204797215759754
58,10.89322566986084,4.989361968910089e-06,0.002233688021078706,11.420439720153809,1.5887850167928264e-05,0.003985956776887178
59,11.41534423828125,5.27836573382956e-06,0.002297469414770603,11.486988067626953,1.699040694802534e-05,0.004121941979974508
60,11.946311950683594,5.777872956969077e-06,0.0024037205148488283,10.391749382019043,1.2787452760676388e-05,0.003575954819098115
61,11.557328224182129,5.44124031875981e-06,0.002332646632567048,13.984647750854492,1.8543845726526342e-05,0.004306256305426359
62,11.489670753479004,5.347054411686258e-06,0.00231236987747252,10.19888687133789,1.141288157668896e-05,0.003378295572474599
63,11.160274505615234,5.110836809762986e-06,0.0022607159335166216,11.038769721984863,1.3395515452430118e-05,0.0036599882878363132
64,10.928237915039062,5.11083862875239e-06,0.002260716399177909,10.601051330566406,1.1374677342246287e-05,0.0033726366236805916
65,12.380635261535645,5.780707397207152e-06,0.00240431004203856,11.734881401062012,1.686904943198897e-05,0.0041071949526667595
66,11.22708797454834,5.278284788801102e-06,0.0022974517196416855,10.042052268981934,1.1566103239601944e-05,0.0034008973743766546
67,11.699877738952637,5.398071607487509e-06,0.0023233750835061073,10.444403648376465,1.120305296353763e-05,0.0033470962662249804
68,11.77702808380127,5.507080004463205e-06,0.002346716821193695,11.010883331298828,1.3106176083965693e-05,0.003620245261117816
69,11.270676612854004,5.116137344884919e-06,0.002261888002976775,10.35704231262207,1.3071410648990422e-05,0.0036154405679553747
70,10.742236137390137,5.007221261621453e-06,0.0022376819979399443,11.113507270812988,1.2631039680854883e-05,0.0035540175158530474
