epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.91664505004883,6.598042091354728e-05,0.00812283344566822,48.15205001831055,0.00018434612138662487,0.013577411882579327
1,20.153532028198242,2.281167689943686e-05,0.004776156973093748,36.75093460083008,0.00012768646411132067,0.011299843899905682
2,20.92928123474121,2.2285577870206907e-05,0.00472076004371047,23.62387466430664,7.035314047243446e-05,0.008387677371501923
3,15.899609565734863,1.2025157047901303e-05,0.003467730712145567,18.858217239379883,4.250223355484195e-05,0.006519373506307602
4,17.523761749267578,1.3646308616444003e-05,0.0036940909922122955,15.328435897827148,2.9934157282696106e-05,0.005471211392432451
5,16.973529815673828,1.2654125384869985e-05,0.0035572636406868696,14.034564018249512,2.4090948500088416e-05,0.004908252973109484
6,13.687724113464355,8.415945558226667e-06,0.0029010248836129904,20.609283447265625,4.7300120058935136e-05,0.0068775080144405365
7,16.311847686767578,1.0057322469947394e-05,0.0031713282223790884,13.954380989074707,2.4362734620808624e-05,0.00493586203083396
8,14.44875431060791,8.454355338471942e-06,0.002907637506723404,11.95840835571289,1.6158457583514974e-05,0.004019758198410273
9,13.188112258911133,7.172624464146793e-06,0.0026781754568219185,10.858667373657227,1.2667756891460158e-05,0.00355917913839221
10,12.189493179321289,6.2762160268903244e-06,0.002505237702280283,10.521883010864258,1.267822790396167e-05,0.0035606499295681715
11,11.781575202941895,6.192839919094695e-06,0.0024885418824851513,10.967633247375488,1.2384978617774323e-05,0.0035192298237234354
12,12.47956371307373,6.497829417639878e-06,0.0025490839034318924,10.402302742004395,1.2787918421963695e-05,0.0035760197788476944
13,13.564496040344238,7.238366833917098e-06,0.0026904211845248938,18.110036849975586,3.472148455330171e-05,0.005892493762075901
14,14.736859321594238,8.305526534968521e-06,0.0028819311410188675,16.275596618652344,1.937151318998076e-05,0.0044013080187141895
15,12.585268020629883,6.446745373978047e-06,0.002539044013246894,11.228221893310547,1.5659523342037573e-05,0.003957211505621672
16,13.243921279907227,6.954802756808931e-06,0.0026371958665549755,11.3364896774292,1.5907653505564667e-05,0.003988440148532391
17,11.982450485229492,5.972071448923089e-06,0.002443782053887844,11.844549179077148,1.6970459910226054e-05,0.00411952193826437
18,11.354164123535156,5.388907084125094e-06,0.002321401843801141,10.363536834716797,1.0968828974000644e-05,0.003311922075226903
19,11.93942642211914,5.840427093062317e-06,0.0024166975636035204,10.132570266723633,1.202384737553075e-05,0.0034675418864935637
20,12.026542663574219,5.777416845376138e-06,0.002403625752776861,13.550854682922363,1.7099424439948052e-05,0.004135144874453545
21,12.565552711486816,6.119978024798911e-06,0.0024738588836044073,13.423235893249512,1.8163214917876758e-05,0.004261832218617201
22,12.27237606048584,5.775115369033301e-06,0.002403147052973509,10.602492332458496,1.0165364074055105e-05,0.003188316710293293
23,12.98047161102295,5.885636710445397e-06,0.002426033141091466,11.093639373779297,1.3123769349476788e-05,0.003622674150392413
24,11.331210136413574,5.597237759502605e-06,0.00236584828235209,12.62594985961914,1.691704528639093e-05,0.004113033413887024
25,11.465054512023926,5.4394527069234755e-06,0.002332263393327594,13.918152809143066,1.9584795154514723e-05,0.004425471182912588
26,11.667999267578125,5.678400157194119e-06,0.002382939448580146,11.874114990234375,1.4265957361203618e-05,0.0037770301569253206
27,11.506080627441406,5.435317234514514e-06,0.002331376541405916,10.224055290222168,1.2639534361369442e-05,0.0035552121698856354
28,12.648563385009766,6.607981958950404e-06,0.002570599550381303,10.138313293457031,1.0883509276027326e-05,0.003299016272649169
29,13.764771461486816,7.027007995930035e-06,0.0026508504524827003,14.217299461364746,2.244797724415548e-05,0.004737929441034794
30,11.91739559173584,5.622006028715987e-06,0.002371076960116625,10.405522346496582,1.3765856238023844e-05,0.003710236633196473
31,12.57674789428711,6.138884600659367e-06,0.0024776773061603308,14.070159912109375,2.4592580302851275e-05,0.0049590906128287315
32,11.65285873413086,5.492079708346864e-06,0.0023435186594724655,9.776819229125977,1.0073345038108528e-05,0.0031738532707095146
33,11.391095161437988,5.146542207512539e-06,0.0022685991134494543,11.94009780883789,1.857646020653192e-05,0.004310041666030884
34,11.629883766174316,5.280558525555534e-06,0.00229794648475945,19.563566207885742,3.260309313191101e-05,0.005709911696612835
35,11.77655029296875,5.396557753556408e-06,0.002323049120604992,10.332632064819336,1.3354262591747101e-05,0.0036543484311550856
36,11.485918045043945,5.315730049915146e-06,0.002305586589500308,14.623343467712402,2.2249520043260418e-05,0.0047169397585093975
