epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.282297134399414,2.9627013645949773e-05,0.005443070083856583,36.84538650512695,0.000103861115348991,0.010191227309405804
1,20.308073043823242,1.773073927324731e-05,0.004210788290947676,17.50205421447754,3.6948604247299954e-05,0.006078536156564951
2,18.95620346069336,1.5411151252919808e-05,0.003925703931599855,22.510295867919922,5.473505370900966e-05,0.00739831430837512
3,17.509349822998047,1.3648192179971375e-05,0.0036943459417670965,16.684289932250977,3.5428169212536886e-05,0.005952156614512205
4,17.220956802368164,1.2881195289082825e-05,0.003589038271456957,19.545568466186523,4.099485158803873e-05,0.006402722094208002
5,17.61497688293457,1.2629823686438613e-05,0.0035538463853299618,16.424560546875,3.588789331843145e-05,0.005990650504827499
6,18.78249740600586,1.4189612556947395e-05,0.003766910172998905,21.01432991027832,4.578999141813256e-05,0.00676683010533452
7,16.84165382385254,1.1823003660538234e-05,0.003438459476456046,16.913875579833984,3.6550693039316684e-05,0.006045716814696789
8,15.695005416870117,1.107172738556983e-05,0.003327420447021723,14.040044784545898,2.6286164938937873e-05,0.005127003416419029
9,15.6163911819458,1.0346348062739708e-05,0.0032165739685297012,13.228771209716797,2.2435606297221966e-05,0.004736623726785183
10,15.933929443359375,1.1138722584291827e-05,0.0033374724444001913,14.448104858398438,2.688949643925298e-05,0.005185508169233799
11,14.817453384399414,1.0010796358983498e-05,0.003163984278216958,15.724791526794434,2.905688052123878e-05,0.0053904433734714985
12,15.783331871032715,1.0396630386821926e-05,0.003224380547180772,14.615945816040039,2.8635409762500785e-05,0.005351206287741661
13,14.562895774841309,9.51985566643998e-06,0.003085426287725568,21.01348114013672,3.926482531824149e-05,0.006266165059059858
14,14.589256286621094,9.293167750001885e-06,0.00304846977815032,13.607943534851074,2.355888682359364e-05,0.004853749647736549
15,15.087112426757812,1.006881120702019e-05,0.0031731389462947845,15.843026161193848,2.966686042782385e-05,0.005446729250252247
16,14.794271469116211,9.485804184805602e-06,0.0030799033120274544,12.874394416809082,2.090796988341026e-05,0.004572523292154074
17,13.755922317504883,8.528698344889563e-06,0.0029203935991972685,14.525121688842773,2.6567498935037293e-05,0.005154367070645094
18,13.810794830322266,8.966956556832884e-06,0.0029944877605885267,16.816274642944336,2.831752681231592e-05,0.0053214216604828835
19,14.205290794372559,9.204099114867859e-06,0.0030338256619870663,11.439314842224121,1.6208288798225112e-05,0.004025951959192753
20,13.52852725982666,8.595838153269142e-06,0.0029318658635020256,12.330058097839355,1.901661562442314e-05,0.004360804334282875
21,13.109073638916016,7.76320302975364e-06,0.0027862524148076773,10.993301391601562,1.4224723599909339e-05,0.003771567717194557
22,13.676243782043457,8.214246008719783e-06,0.0028660506941378117,15.231512069702148,2.5913528588716872e-05,0.005090533290058374
23,13.249747276306152,8.022216206882149e-06,0.002832351718097925,12.402912139892578,2.0213876268826425e-05,0.00449598440900445
24,13.302441596984863,8.129778507282026e-06,0.002851276658475399,11.840898513793945,1.7645035768509842e-05,0.004200599156320095
25,13.370600700378418,7.43230884836521e-06,0.0027262261137366295,12.776131629943848,1.9280520064057782e-05,0.004390958696603775
26,13.455167770385742,7.851281225157436e-06,0.002802013885229826,13.945125579833984,2.577281520643737e-05,0.005076693370938301
27,13.073904991149902,7.763200301269535e-06,0.00278625194914639,11.311049461364746,1.2932438039570116e-05,0.003596169874072075
28,14.132370948791504,8.724615327082574e-06,0.0029537458904087543,18.410308837890625,2.932094685093034e-05,0.005414881743490696
29,12.927556037902832,7.539033504144754e-06,0.0027457301039248705,10.749640464782715,1.3280497114465106e-05,0.0036442417185753584
30,13.464096069335938,7.2121542871173006e-06,0.002685545478016138,11.062294960021973,1.4724933862453327e-05,0.0038373081479221582
31,12.78343677520752,7.047978670016164e-06,0.0026548029854893684,11.873008728027344,1.5654670278308913e-05,0.003956598229706287
32,12.523170471191406,6.910592219355749e-06,0.0026288004592061043,13.04758071899414,2.191366183978971e-05,0.004681203048676252
