epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.504314422607422,2.6044137484859675e-05,0.0051033454947173595,22.14641571044922,6.632740405621007e-05,0.008144163526594639
1,21.886581420898438,2.0452382159419358e-05,0.004522431176155806,24.44253921508789,6.986501102801412e-05,0.008358528837561607
2,17.040584564208984,1.4568211554433219e-05,0.0038168325554579496,16.574077606201172,3.771394767682068e-05,0.006141168065369129
3,17.856884002685547,1.382620212098118e-05,0.0037183600943535566,17.064476013183594,3.858318814309314e-05,0.0062115369364619255
4,14.671121597290039,1.1315376468701288e-05,0.0033638335298746824,13.004741668701172,2.1935851691523567e-05,0.004683572333306074
5,14.771479606628418,1.0111709343618713e-05,0.0031798912677913904,18.82658576965332,3.7200770748313516e-05,0.0060992431826889515
6,15.4996337890625,1.0235065019514877e-05,0.003199228784069419,13.450029373168945,2.2218286176212132e-05,0.0047136275097727776
7,15.366413116455078,1.0165076673729345e-05,0.003188271773979068,12.822259902954102,1.7753143765730783e-05,0.00421344768255949
8,15.224913597106934,9.012338523461949e-06,0.003002055687829852,20.443363189697266,3.371720595168881e-05,0.005806651897728443
9,15.407642364501953,9.407037396158557e-06,0.0030670894775539637,13.043638229370117,2.2260748664848506e-05,0.004718129523098469
10,13.664968490600586,8.311381861858536e-06,0.0028829467482864857,12.19704818725586,1.861613964138087e-05,0.004314642399549484
11,14.20703411102295,8.973561307357159e-06,0.002995590213686228,22.18677520751953,4.125645864405669e-05,0.006423118989914656
12,13.99752426147461,8.835395419737324e-06,0.0029724391642957926,18.308748245239258,3.2361338526243344e-05,0.005688702687621117
13,14.277454376220703,8.57131090015173e-06,0.00292768026702106,14.028470993041992,2.1985944840707816e-05,0.004688917193561792
14,14.045969009399414,7.722253030806314e-06,0.002778894267976284,11.880422592163086,1.817163865780458e-05,0.004262820351868868
15,12.945674896240234,7.702928087383043e-06,0.0027754148468375206,13.539962768554688,2.021356158365961e-05,0.004495949484407902
16,13.32614803314209,7.297199772438034e-06,0.002701333025470376,11.22465991973877,1.5778414308442734e-05,0.003972204867750406
17,13.556156158447266,7.602769983350299e-06,0.0027573120314627886,13.675440788269043,2.059272628684994e-05,0.00453792093321681
18,14.455442428588867,8.086857633315958e-06,0.002843740163370967,12.962087631225586,1.5259889551089145e-05,0.003906390629708767
19,15.962119102478027,9.672738087829202e-06,0.0031101026106625795,10.978780746459961,1.4636231753684115e-05,0.0038257327396422625
20,12.871214866638184,7.313366495509399e-06,0.00270432373508811,11.511412620544434,1.620955481484998e-05,0.004026109352707863
21,12.707662582397461,7.104021733539412e-06,0.0026653369423002005,11.365960121154785,1.5665207683923654e-05,0.0039579295553267
22,12.898970603942871,6.6949560277862474e-06,0.0025874613784253597,12.104711532592773,1.9033084754482843e-05,0.004362692590802908
23,12.768444061279297,7.181471573858289e-06,0.0026798266917467117,12.535171508789062,1.7412647139281034e-05,0.004172846209257841
24,12.701781272888184,6.422745627787663e-06,0.002534313593059778,11.676265716552734,1.7135349480668083e-05,0.004139486700296402
25,12.715092658996582,6.450927230616799e-06,0.0025398675352334976,12.864628791809082,1.88645462912973e-05,0.004343333188444376
26,12.473535537719727,6.609483534703031e-06,0.002570891520008445,12.702092170715332,1.7419897631043568e-05,0.004173715133219957
27,12.206829071044922,6.736795967299258e-06,0.002595533849671483,10.888679504394531,1.531223279016558e-05,0.003913084510713816
28,12.30349063873291,6.3249162849388085e-06,0.0025149385910481215,12.804017066955566,2.0640673028538004e-05,0.004543200600892305
29,12.801626205444336,6.662533905910095e-06,0.002581188455224037,11.346290588378906,1.5148743841564283e-05,0.0038921386003494263
30,12.598712921142578,6.746237886545714e-06,0.002597352024167776,11.539582252502441,1.4917883163434453e-05,0.0038623674772679806
31,12.612231254577637,6.993052011239342e-06,0.0026444378308951855,15.571959495544434,2.1076377379358746e-05,0.004590901546180248
32,12.705074310302734,6.797610694775358e-06,0.0026072226464748383,11.721476554870605,1.6160134691745043e-05,0.0040199668146669865
33,12.446629524230957,6.580200079042697e-06,0.002565189963206649,13.557047843933105,1.8743312466540374e-05,0.004329354502260685
34,11.938943862915039,6.3631991906731855e-06,0.0025225381832569838,11.228371620178223,1.3335010407899972e-05,0.003651713253930211
35,13.248245239257812,6.71119869366521e-06,0.0025905980728566647,12.468368530273438,1.7191796359838918e-05,0.004146298859268427
36,12.610577583312988,6.5660847212711815e-06,0.002562437206506729,13.158224105834961,1.8136286598746665e-05,0.004258671775460243
37,11.988271713256836,6.347128874040209e-06,0.002519350964576006,11.751496315002441,1.757949030434247e-05,0.004192790016531944
38,11.68978500366211,5.748797320848098e-06,0.002397664822638035,10.963766098022461,1.4987988834036514e-05,0.0038714325055480003
39,11.712794303894043,5.94350876781391e-06,0.002437931252643466,10.824332237243652,1.4930699762771837e-05,0.0038640263956040144
40,11.499971389770508,5.826750566484407e-06,0.0024138663429766893,12.825014114379883,1.9485049051581882e-05,0.004414187278598547
41,12.15230941772461,5.839804998686304e-06,0.00241656880825758,16.583919525146484,2.513999970688019e-05,0.005013980437070131
42,11.766481399536133,5.829455403727479e-06,0.0024144265335053205,10.589592933654785,1.4285654287959915e-05,0.0037796366959810257
43,12.186396598815918,6.4235555328195915e-06,0.0025344733148813248,10.988336563110352,1.4559936971636489e-05,0.0038157484959810972
44,11.466882705688477,5.631838121189503e-06,0.002373149385675788,9.916415214538574,1.072522354661487e-05,0.0032749385572969913
45,11.942809104919434,6.304625912889605e-06,0.0025109013076871634,10.83232307434082,1.3315077922015917e-05,0.003648983081802726
46,11.874787330627441,5.847976353834383e-06,0.0024182589258998632,17.146488189697266,2.5249106329283677e-05,0.005024848971515894
47,11.860785484313965,5.9122085076523945e-06,0.00243150326423347,10.333630561828613,1.3077638868708163e-05,0.0036163018085062504
48,12.093871116638184,6.121999376773601e-06,0.00247426750138402,16.0031681060791,2.3393511582980864e-05,0.004836683627218008
49,12.416430473327637,6.104298336140346e-06,0.0024706877302378416,15.038188934326172,2.4407359887845814e-05,0.004940380342304707
50,11.45571517944336,5.76642969463137e-06,0.0024013391230255365,11.79114818572998,1.594181048858445e-05,0.003992719575762749
51,11.824780464172363,6.091387604101328e-06,0.002468073507770896,14.817256927490234,2.1604268113151193e-05,0.0046480391174554825
52,11.564236640930176,6.0818497331638355e-06,0.0024661405477672815,10.892848014831543,1.4503632883133832e-05,0.003808363573625684
53,11.633127212524414,5.844643055752385e-06,0.002417569514364004,12.305438995361328,1.9340994185768068e-05,0.0043978397734463215
54,11.381438255310059,5.672592578775948e-06,0.002381720347329974,12.008139610290527,1.759088809194509e-05,0.0041941492818295956
55,11.425613403320312,5.503458851308096e-06,0.002345945220440626,9.865947723388672,1.1024691048078239e-05,0.0033203449565917253
56,11.396012306213379,5.6942949413496535e-06,0.0023862721864134073,11.277791976928711,1.431101918569766e-05,0.0037829906214028597
