epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.385194778442383,1.7967860912904143e-05,0.004238851368427277,20.095401763916016,4.9145113734994084e-05,0.007010357454419136
1,16.784528732299805,1.3075546121399384e-05,0.0036160124000161886,17.345256805419922,3.919384107575752e-05,0.0062604984268546104
2,16.389110565185547,1.27829962366377e-05,0.0035753315314650536,14.488151550292969,2.838472391886171e-05,0.005327731370925903
3,16.158931732177734,1.2539493582153227e-05,0.003541114740073681,15.432215690612793,3.287366052973084e-05,0.005733555648475885
4,15.120738983154297,1.1299132893327624e-05,0.003361418377608061,14.515933990478516,2.9182201615185477e-05,0.005402055103331804
5,13.956843376159668,1.0314922292309348e-05,0.003211685223504901,15.877998352050781,3.10733012156561e-05,0.005574342794716358
6,14.470166206359863,9.636823051550891e-06,0.003104323288425803,15.5084867477417,2.9977161830174737e-05,0.005475140176713467
7,14.420406341552734,1.0615983228490222e-05,0.0032582178246229887,14.519796371459961,2.8160977308289148e-05,0.005306691862642765
8,14.52918815612793,9.611207133275457e-06,0.0031001947354525328,16.594614028930664,3.144052971038036e-05,0.005607185419648886
9,14.490052223205566,9.46700765780406e-06,0.003076850203797221,13.244930267333984,2.4057218979578465e-05,0.004904815927147865
10,14.066744804382324,8.798660928732716e-06,0.002966253785416484,17.426326751708984,3.162141365464777e-05,0.005623292177915573
11,13.26115608215332,8.730006811674684e-06,0.002954658353701234,12.47580337524414,2.0845360268140212e-05,0.004565672017633915
12,13.092070579528809,8.343022273038514e-06,0.0028884289786219597,14.340359687805176,2.2954103769734502e-05,0.0047910441644489765
13,13.443253517150879,8.193537723855115e-06,0.0028624357655644417,12.096725463867188,1.9465614968794398e-05,0.004411985166370869
14,13.53947925567627,8.038315172598232e-06,0.0028351922519505024,13.629136085510254,2.3343069187831134e-05,0.004831466358155012
15,12.81523323059082,7.701517461100593e-06,0.0027751608286052942,11.805977821350098,1.8384364011581056e-05,0.0042876992374658585
16,13.52479076385498,8.261185030278284e-06,0.0028742277063429356,12.930551528930664,2.06898675969569e-05,0.004548611585050821
17,13.269484519958496,7.608863143104827e-06,0.002758416812866926,14.159307479858398,2.4582950572948903e-05,0.004958119709044695
18,13.6689453125,7.905631719040684e-06,0.002811695449054241,12.130657196044922,1.9686671294039115e-05,0.004436966497451067
19,12.541353225708008,7.309022294066381e-06,0.0027035202365368605,11.9066801071167,1.8779212041408755e-05,0.004333498887717724
20,12.83220100402832,7.130434369173599e-06,0.002670287387445569,13.519269943237305,1.988405165320728e-05,0.004459153860807419
21,12.620112419128418,7.3971364145108964e-06,0.002719767624512315,14.871525764465332,2.176852103730198e-05,0.004665674641728401
22,14.031168937683105,7.861143785703462e-06,0.0028037731535732746,11.18155574798584,1.4618929526477586e-05,0.003823470789939165
23,12.86592960357666,6.9118596002226695e-06,0.002629041438922286,13.126618385314941,2.0560897610266693e-05,0.004534412641078234
24,12.199723243713379,6.962402494536946e-06,0.002638636389747262,10.794623374938965,1.4828637176833581e-05,0.0038507969584316015
25,13.179811477661133,7.202252618299099e-06,0.0026837012264877558,10.787220001220703,1.4803759768255986e-05,0.0038475655019283295
26,12.390620231628418,6.7684891291719396e-06,0.0026016319170594215,11.10960865020752,1.600362520548515e-05,0.004000452812761068
27,12.3861083984375,6.267618573474465e-06,0.0025035212747752666,11.431843757629395,1.48934377648402e-05,0.003859201679006219
28,13.1162109375,6.973851668590214e-06,0.002640804974362254,11.559618949890137,1.7854008547146805e-05,0.004225400276482105
29,12.496601104736328,6.239553385967156e-06,0.0024979098234325647,14.35720443725586,2.1827296222909354e-05,0.00467196898534894
30,12.039217948913574,6.269165623962181e-06,0.0025038302410393953,10.499239921569824,1.3818869774695486e-05,0.0037173740565776825
31,12.019259452819824,6.41136102785822e-06,0.0025320665445178747,10.964611053466797,1.582243748998735e-05,0.00397774251177907
32,11.699913024902344,6.165901595522882e-06,0.0024831234477460384,11.95928955078125,1.6324154785252176e-05,0.004040316212922335
33,12.071309089660645,6.146608484414173e-06,0.0024792354088276625,13.241058349609375,1.9620727471192367e-05,0.004429528955370188
34,11.75024700164795,6.289871180342743e-06,0.0025079615879803896,10.702352523803711,1.4943862879590597e-05,0.003865729318931699
35,11.965238571166992,6.056265647202963e-06,0.0024609481915831566,11.461859703063965,1.7146820027846843e-05,0.0041408720426261425
36,11.798554420471191,6.089408998377621e-06,0.0024676728062331676,12.311208724975586,1.9382869140827097e-05,0.004402597900480032
37,11.814872741699219,6.050462616258301e-06,0.0024597689043730497,11.802170753479004,1.7090336768887937e-05,0.004134045913815498
38,12.039883613586426,6.272618065850111e-06,0.002504519419744611,11.098454475402832,1.5283760149031878e-05,0.003909444902092218
39,11.933120727539062,6.10738879913697e-06,0.002471313113346696,11.045331001281738,1.5384988728328608e-05,0.003922370262444019
40,12.310544967651367,6.287300038820831e-06,0.0025074488949030638,11.396453857421875,1.537257594463881e-05,0.00392078747972846
41,11.877842903137207,5.94303674006369e-06,0.002437834395095706,12.601428985595703,1.8689126591198146e-05,0.0043230922892689705
42,11.951481819152832,6.332651082630036e-06,0.002516475971788168,10.371048927307129,1.2781286386598367e-05,0.003575092414394021
43,11.064214706420898,5.693624189007096e-06,0.0023861315567046404,11.621119499206543,1.5528987205470912e-05,0.003940683323889971
44,11.555554389953613,5.818579211336328e-06,0.0024121731985360384,11.26475715637207,1.605928991921246e-05,0.004007404204457998
45,11.042251586914062,5.667543973686406e-06,0.002380660269409418,10.943857192993164,1.4003511751070619e-05,0.003742126515135169
46,11.284969329833984,5.5953278206288815e-06,0.002365444554015994,11.211845397949219,1.4602867850044277e-05,0.0038213699590414762
47,11.143075942993164,5.603425961453468e-06,0.0023671556264162064,10.09711742401123,1.219786372530507e-05,0.003492543939501047
48,12.327238082885742,6.14311829849612e-06,0.002478531328961253,12.72924518585205,1.9401448298594914e-05,0.004404707346111536
49,11.206174850463867,5.811679784528678e-06,0.0024107424542307854,10.3701810836792,1.3422862139123026e-05,0.003663722425699234
50,11.25488567352295,5.6991411838680506e-06,0.002387287328019738,10.561182022094727,1.4031325008545537e-05,0.003745841095224023
51,11.102139472961426,5.4371053010981996e-06,0.002331760013476014,10.486148834228516,1.3435013897833414e-05,0.003665380412712693
52,11.263572692871094,5.594714366452536e-06,0.002365314867347479,9.896395683288574,1.116144449042622e-05,0.0033408747985959053
53,12.139272689819336,6.338284947560169e-06,0.0025175949558615685,11.633688926696777,1.4522929632221349e-05,0.003810896072536707
54,11.374263763427734,5.53237305211951e-06,0.002352099632844329,10.952947616577148,1.4200014447851572e-05,0.003768290625885129
55,11.20274543762207,5.48829166291398e-06,0.0023427102714776993,10.026769638061523,1.0901154382736422e-05,0.0033016896340996027
56,11.077288627624512,5.6546946325397585e-06,0.002377960132434964,11.253937721252441,1.4878671208862215e-05,0.0038572880439460278
57,11.347405433654785,5.5767950470908545e-06,0.0023615239188075066,11.678370475769043,1.649119076319039e-05,0.004060934763401747
58,11.44628620147705,5.539100129681174e-06,0.0023535292129963636,12.974227905273438,1.989849806705024e-05,0.004460773430764675
59,11.242142677307129,5.553203209274216e-06,0.0023565234150737524,15.122711181640625,2.248806595162023e-05,0.0047421581111848354
60,12.344378471374512,6.153180038381834e-06,0.0024805604480206966,10.18122386932373,1.2294000953261275e-05,0.0035062802489846945
61,11.274955749511719,5.4721881497243885e-06,0.0023392708972096443,10.2426176071167,1.272303234145511e-05,0.0035669358912855387
62,11.182977676391602,5.331600732461084e-06,0.002309025963768363,9.942511558532715,1.0758080861705821e-05,0.003279951401054859
63,11.475069046020508,5.645668807119364e-06,0.0023760616313666105,15.134581565856934,2.220504029537551e-05,0.004712222144007683
64,11.268211364746094,5.602976216323441e-06,0.0023670606315135956,12.186799049377441,1.770095514075365e-05,0.0042072501964867115
65,11.014678955078125,5.26082158103236e-06,0.0022936479654163122,10.79039478302002,1.4091656339587644e-05,0.003753885393962264
66,11.147880554199219,5.5843092923169024e-06,0.002363114384934306,12.909424781799316,1.8656277461559512e-05,0.004319291096180677
67,11.226532936096191,5.4491856644744985e-06,0.002334349090233445,10.370558738708496,1.3672271961695515e-05,0.003697603475302458
68,11.626526832580566,5.686094027623767e-06,0.002384553197771311,10.803457260131836,1.3605725143861491e-05,0.0036885938607156277
69,10.785967826843262,5.192646767682163e-06,0.0022787379566580057,10.000823974609375,1.2211457033117767e-05,0.003494489472359419
70,11.202346801757812,5.4734819059376605e-06,0.0023395472671836615,10.32491397857666,1.3596975804830436e-05,0.003687407588586211
71,12.0224609375,5.7067754823947325e-06,0.002388885710388422,12.441961288452148,1.7531529010739177e-05,0.004187066573649645
72,11.115787506103516,5.416431577032199e-06,0.0023273227270692587,11.634007453918457,1.5659636119380593e-05,0.003957225941121578
