epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.951725006103516,0.000168865779414773,0.012994836084544659,35.432125091552734,0.0001336731802439317,0.011561711318790913
1,21.821063995361328,2.2671698388876393e-05,0.00476148072630167,24.397014617919922,8.121369319269434e-05,0.009011863730847836
2,20.508411407470703,1.9244416762376204e-05,0.004386845976114273,20.55208396911621,5.7404649851378053e-05,0.0075765857473015785
3,21.14800453186035,1.6256122762570158e-05,0.004031888209283352,51.099246978759766,0.00017330351693090051,0.013164479285478592
4,19.919780731201172,1.64870925800642e-05,0.004060429986566305,22.83321189880371,5.040934047428891e-05,0.007099953480064869
5,15.36955738067627,1.0527525773795787e-05,0.003244614927098155,19.379253387451172,3.6309669667389244e-05,0.006025750655680895
6,19.290302276611328,1.4432442185352556e-05,0.003799005411565304,20.429967880249023,4.321916640037671e-05,0.00657412875443697
7,16.560504913330078,1.0601636859064456e-05,0.0032560154795646667,19.866121292114258,3.0140216040308587e-05,0.005490010604262352
8,16.96100425720215,1.1401270057831425e-05,0.0033765765838325024,21.906553268432617,4.365083805168979e-05,0.006606878247112036
9,15.523942947387695,9.211998076352756e-06,0.003035127418115735,16.190670013427734,3.272685353294946e-05,0.005720738787204027
10,15.47494888305664,1.0418395504530054e-05,0.0032277540303766727,14.435121536254883,1.780376987881027e-05,0.004219451453536749
11,13.948914527893066,7.63006664783461e-06,0.0027622575871646404,16.645570755004883,3.0107104976195842e-05,0.0054869940504431725
12,13.663177490234375,7.6016558523406275e-06,0.002757109934464097,26.85599708557129,5.3691022912971675e-05,0.007327415514737368
13,13.120450973510742,6.9386032919283025e-06,0.002634122734889388,11.139056205749512,1.4949304386391304e-05,0.003866432933136821
14,12.125317573547363,6.450115051848115e-06,0.0025397075805813074,18.032590866088867,2.5240087779820897e-05,0.005023951176553965
15,12.396100044250488,5.9616822909447365e-06,0.0024416556116193533,12.824620246887207,1.721547232591547e-05,0.004149152897298336
16,14.248945236206055,7.0907494773564395e-06,0.0026628461200743914,20.46855926513672,3.474246841506101e-05,0.005894274450838566
17,12.17337417602539,6.1344594541878905e-06,0.0024767841678112745,13.597951889038086,2.0453160686884075e-05,0.00452251685783267
18,12.00154972076416,5.81385575060267e-06,0.0024111939128488302,10.246923446655273,1.2030392099404708e-05,0.003468485549092293
19,13.409404754638672,6.626234608120285e-06,0.0025741474237293005,18.212217330932617,2.6500194508116692e-05,0.005147833842784166
20,14.136198997497559,7.352875854849117e-06,0.0027116185519844294,11.784296035766602,1.184098709927639e-05,0.003441073466092348
21,13.404035568237305,6.470555490523111e-06,0.0025437285657972097,21.972660064697266,3.802120772888884e-05,0.006166134029626846
22,12.2294340133667,6.058942290110281e-06,0.0024614918511360884,11.346726417541504,1.2246058759046718e-05,0.00349943689070642
23,12.109989166259766,5.620409865514375e-06,0.0023707402870059013,10.388609886169434,1.3447591300064232e-05,0.0036670956760644913
24,15.886652946472168,7.837831617507618e-06,0.0027996127028018236,10.571207046508789,1.3330873116501607e-05,0.003651146776974201
25,13.57323932647705,6.5881617956620175e-06,0.0025667413137853146,12.769757270812988,2.0369938283693045e-05,0.0045133065432310104
26,12.305828094482422,6.004276201565517e-06,0.0024503625463694334,10.566481590270996,1.2781249097315595e-05,0.0035750872921198606
27,11.597894668579102,5.5446025726269e-06,0.002354698022827506,10.325653076171875,1.3857334124622867e-05,0.0037225440610200167
28,12.064716339111328,5.644924840453314e-06,0.002375905169174075,10.91907024383545,1.5577159501845017e-05,0.003946790937334299
29,12.772757530212402,5.790228897240013e-06,0.0024062893353402615,11.118897438049316,1.4939656466594897e-05,0.0038651851937174797
30,13.661559104919434,6.365500212268671e-06,0.0025229942984879017,9.875000953674316,1.1242089385632426e-05,0.003352922387421131
31,11.629549980163574,5.319999672792619e-06,0.002306512324139476,10.036191940307617,1.0258706424792763e-05,0.0032029214780777693
32,11.440147399902344,5.392691946326522e-06,0.002322216983884573,16.33721160888672,2.2833151888335124e-05,0.0047784047201275826
33,11.740622520446777,5.579994649451692e-06,0.0023622012231498957,12.314109802246094,1.3926124665886164e-05,0.003731772303581238
34,12.128342628479004,5.93137156101875e-06,0.0024354406632483006,15.240487098693848,2.3466336642741226e-05,0.004844206385314465
35,13.505332946777344,6.635154932155274e-06,0.0025758794508874416,15.12155532836914,1.950095065694768e-05,0.004415987990796566
36,12.007526397705078,5.601230441243388e-06,0.002366691827774048,11.657015800476074,1.0703709449444432e-05,0.0032716523855924606
37,13.697639465332031,6.754642527084798e-06,0.0025989694986492395,11.865604400634766,1.4520002878271043e-05,0.0038105121348053217
38,11.221736907958984,5.0778926379280165e-06,0.002253417856991291,16.830726623535156,2.4093014872050844e-05,0.004908463452011347
39,12.598407745361328,6.216459951247089e-06,0.002493283012881875,14.498861312866211,2.40865283558378e-05,0.004907802678644657
40,12.432197570800781,5.70817974221427e-06,0.002389179775491357,14.408161163330078,1.795771822798997e-05,0.004237654618918896
41,12.687700271606445,5.789567694591824e-06,0.0024061519652605057,15.620357513427734,2.018624400079716e-05,0.0044929105788469315
42,12.158774375915527,5.709372089768294e-06,0.00238942913711071,10.323925971984863,1.067627363227075e-05,0.003267456777393818
43,12.032726287841797,5.700881956727244e-06,0.0023876519408077,10.614309310913086,1.0995797310897615e-05,0.003315991023555398
44,11.366905212402344,5.441464054456446e-06,0.0023326945956796408,10.319265365600586,1.1968491890002042e-05,0.003459550905972719
45,13.3646240234375,5.937784408160951e-06,0.002436756854876876,12.025887489318848,1.756779420247767e-05,0.004191395360976458
46,11.813006401062012,5.22659502166789e-06,0.002286174800246954,10.048613548278809,1.1850931514345575e-05,0.0034425181802362204
47,11.543371200561523,5.189147032069741e-06,0.0022779698483645916,10.148920059204102,1.281478125747526e-05,0.0035797739401459694
48,13.342132568359375,6.408812168956501e-06,0.002531563164666295,12.747064590454102,1.9524028175510466e-05,0.004418600350618362
49,12.283551216125488,5.501192845258629e-06,0.0023454620968550444,17.81462860107422,2.4143149857991375e-05,0.004913568031042814
50,11.38398551940918,5.228686404734617e-06,0.00228663207963109,10.696160316467285,9.766766197571997e-06,0.0031251825857907534
