epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.55771255493164,3.0387800507014617e-05,0.005512513220310211,25.09207534790039,8.10171477496624e-05,0.00900095235556364
1,18.808679580688477,1.7602926163817756e-05,0.004195583984255791,17.304136276245117,4.3696512875612825e-05,0.0066103339195251465
2,16.24261474609375,1.3631381989398506e-05,0.00369207002222538,27.15717315673828,6.035036130924709e-05,0.007768549490720034
3,16.806215286254883,1.2738370060105808e-05,0.003569085383787751,14.341291427612305,2.215007225458976e-05,0.004706386011093855
4,16.0752010345459,1.2291554412513506e-05,0.0035059312358498573,14.226719856262207,2.8744136216118932e-05,0.0053613558411598206
5,15.507014274597168,1.1112292668258306e-05,0.0033335103653371334,14.842671394348145,3.0744522518943995e-05,0.005544774234294891
6,16.377988815307617,1.1322301361360587e-05,0.003364862874150276,22.442689895629883,5.130980207468383e-05,0.007163085974752903
7,14.61072063446045,1.1066954357374925e-05,0.003326703328639269,16.601062774658203,3.2165582524612546e-05,0.005671470891684294
8,14.840227127075195,1.0960726285702549e-05,0.0033106987830251455,12.010680198669434,1.8858803741750307e-05,0.004342672415077686
9,15.059532165527344,1.0930217285931576e-05,0.0033060878049582243,21.932781219482422,4.4053882447769865e-05,0.006637309677898884
10,15.396890640258789,1.0843748896149918e-05,0.0032929847948253155,17.031984329223633,3.2070864108391106e-05,0.005663114134222269
11,15.061479568481445,1.1730239748430904e-05,0.003424943657591939,18.17693328857422,3.875120819429867e-05,0.006225046701729298
12,13.790678024291992,9.317020158050582e-06,0.003052379237487912,20.18961524963379,3.4798842534655705e-05,0.00589905446395278
13,14.31440544128418,9.952717846317682e-06,0.0031547928228974342,16.300832748413086,2.9175027520977892e-05,0.0054013910703361034
14,13.656427383422852,8.64772573549999e-06,0.0029407015535980463,12.035165786743164,1.9015940779354423e-05,0.004360727034509182
15,13.457307815551758,7.898614057921804e-06,0.002810447243973613,11.282059669494629,1.633995634620078e-05,0.0040422710590064526
16,16.530628204345703,1.1713835192495026e-05,0.0034225480630993843,18.50799560546875,3.3769774745451286e-05,0.0058111767284572124
17,13.174017906188965,8.83820939634461e-06,0.002972912508994341,11.557027816772461,1.7097157979151234e-05,0.004134871065616608
18,14.061748504638672,8.55618327477714e-06,0.0029250953812152147,24.964710235595703,4.7777662985026836e-05,0.006912138778716326
19,13.356873512268066,8.464738129987381e-06,0.002909422153607011,19.17051887512207,3.4228720323881134e-05,0.005850531626492739
20,13.764891624450684,9.600480552762747e-06,0.0030984641052782536,16.25039291381836,3.128721073153429e-05,0.005593497306108475
21,13.577009201049805,9.06804416445084e-06,0.0030113193206489086,16.36866569519043,2.4696639229659922e-05,0.004969571251422167
22,14.50846004486084,9.522279469820205e-06,0.003085819073021412,13.346602439880371,2.3225165932672098e-05,0.004819249268621206
23,14.109399795532227,9.845677595876623e-06,0.0031377822160720825,15.30704116821289,2.4165299691958353e-05,0.004915821366012096
24,13.252992630004883,9.276814125769306e-06,0.0030457861721515656,12.13045883178711,1.9698618416441604e-05,0.004438312724232674
25,13.943363189697266,8.22474521555705e-06,0.0028678816743195057,14.228671073913574,2.6399997295811772e-05,0.005138092674314976
26,13.299630165100098,8.810831786831841e-06,0.002968304557725787,14.581221580505371,2.7107233108836226e-05,0.005206460598856211
27,13.107067108154297,7.745288712612819e-06,0.002783035859465599,14.792900085449219,2.5644754714448936e-05,0.0050640651024878025
28,13.276293754577637,8.876459105522372e-06,0.0029793386347591877,17.620283126831055,2.823357681336347e-05,0.005313527770340443
29,13.510663032531738,8.496200280205812e-06,0.0029148240573704243,13.239388465881348,2.2635631466982886e-05,0.004757692106068134
30,13.101250648498535,8.073197022895329e-06,0.0028413371182978153,16.53277587890625,2.9526187063311227e-05,0.005433800630271435
31,13.42457389831543,8.588893251726404e-06,0.0029306812211871147,19.143396377563477,2.8862992621725425e-05,0.005372428800910711
32,13.116969108581543,8.054429599724244e-06,0.0028380327858030796,10.825835227966309,1.4600655049434863e-05,0.003821080317720771
33,13.242644309997559,8.406173037656117e-06,0.002899340121075511,11.827220916748047,1.8335671484237537e-05,0.004282017238438129
34,13.297443389892578,7.803643711667974e-06,0.0027935001999139786,13.79965591430664,2.0886884158244357e-05,0.0045702168717980385
35,13.199932098388672,7.677509529457893e-06,0.002770831808447838,12.503913879394531,2.0646790289902128e-05,0.004543873947113752
36,13.750213623046875,9.725260497361887e-06,0.0031185350380837917,13.164949417114258,2.0106770534766838e-05,0.004484057426452637
37,13.278773307800293,8.212309694499709e-06,0.00286571285687387,11.559805870056152,1.5448080375790596e-05,0.00393040431663394
38,12.868021965026855,7.361509688053047e-06,0.002713210182264447,10.524375915527344,1.330657960352255e-05,0.003647818462923169
39,12.911785125732422,7.614559763169382e-06,0.0027594491839408875,17.67304229736328,3.132381243631244e-05,0.005596768110990524
40,12.35053825378418,7.569576155219693e-06,0.0027512861415743828,12.472466468811035,1.8898275811807252e-05,0.004347214475274086
41,12.965081214904785,8.412890565523412e-06,0.0029004982206970453,13.463971138000488,2.1908250346314162e-05,0.0046806251630187035
42,12.7778902053833,8.273467756225727e-06,0.002876363694667816,15.258809089660645,2.4568224034737796e-05,0.004956634249538183
43,13.392760276794434,9.016292096930556e-06,0.0030027141328901052,13.708354949951172,2.111668982252013e-05,0.004595289938151836
44,13.446066856384277,7.960056791489478e-06,0.002821357222273946,11.59477710723877,1.770101152942516e-05,0.004207256715744734
45,12.775376319885254,7.69237431086367e-06,0.002773512853309512,13.640083312988281,1.9580935259000398e-05,0.004425034858286381
46,12.752941131591797,8.067171620496083e-06,0.002840276574715972,10.927661895751953,1.5519923181273043e-05,0.003939533140510321
