epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.74409103393555,5.4088886827230453e-05,0.0073545146733522415,24.850934982299805,7.059932977426797e-05,0.008402340114116669
1,26.06474494934082,2.1895490135648288e-05,0.004679261706769466,43.16115188598633,0.0001316585548920557,0.01147425640374422
2,18.880428314208984,1.6423478882643394e-05,0.0040525891818106174,25.42345428466797,6.326966831693426e-05,0.007954223081469536
3,20.715717315673828,1.7046291759470478e-05,0.004128715489059687,25.328617095947266,6.170842971187085e-05,0.007855471223592758
4,17.374528884887695,1.4241095414035954e-05,0.0037737374659627676,23.42876625061035,5.0500064389780164e-05,0.007106340024620295
5,17.706165313720703,1.3605954336526338e-05,0.0036886248271912336,18.170391082763672,4.1697072447277606e-05,0.0064573269337415695
6,15.260929107666016,1.1710129911080003e-05,0.003422006731852889,27.406984329223633,5.780972060165368e-05,0.0076032704673707485
7,15.63841438293457,1.126903862314066e-05,0.0033569387160241604,20.056127548217773,3.812167051364668e-05,0.00617427472025156
8,16.13202667236328,1.182876803795807e-05,0.0034392974339425564,17.98125648498535,3.7066027289256454e-05,0.006088187452405691
9,17.763526916503906,1.3988064893055707e-05,0.003740062238648534,14.70447063446045,2.827609932865016e-05,0.005317527335137129
10,14.234842300415039,1.0586665666778572e-05,0.003253715578466654,13.907364845275879,2.5599258151487447e-05,0.0050595710054039955
11,14.168683052062988,1.0176440810027998e-05,0.003190053394064307,19.344871520996094,3.8921549275983125e-05,0.00623871386051178
12,16.48558807373047,1.3882148778066039e-05,0.0037258754018694162,15.158982276916504,2.9916853236500174e-05,0.005469630006700754
13,14.48913860321045,1.0357970495533664e-05,0.003218380268663168,24.763526916503906,4.9482416216051206e-05,0.007034373935312033
14,14.426371574401855,1.0648453098838218e-05,0.003263196675106883,15.490131378173828,3.07647896988783e-05,0.005546601489186287
15,13.574691772460938,9.194749509333633e-06,0.0030322845559567213,12.577374458312988,2.041317566181533e-05,0.004518094006925821
16,13.887925148010254,9.092052096093539e-06,0.0030153030529618263,13.713783264160156,2.4964652766357176e-05,0.004996464122086763
17,13.424546241760254,8.988768058770802e-06,0.002998127369210124,18.52911376953125,3.786659362958744e-05,0.006153583992272615
18,15.370813369750977,1.0039966582553461e-05,0.003168590599671006,23.898277282714844,4.7891382564557716e-05,0.006920360028743744
19,13.831424713134766,1.055366919899825e-05,0.0032486410345882177,12.608330726623535,2.0744102585013025e-05,0.0045545692555606365
20,14.134551048278809,1.0469819244462997e-05,0.003235710086300969,20.658313751220703,3.715221828315407e-05,0.00609526177868247
21,13.65502643585205,8.543600415578112e-06,0.0029229437932372093,12.686492919921875,2.0654149921028875e-05,0.0045446837320923805
22,13.999277114868164,9.324819075118285e-06,0.0030536565463989973,13.259870529174805,2.270286677230615e-05,0.004764752462506294
23,13.884538650512695,1.0082159860758111e-05,0.0031752416398376226,17.34243392944336,2.8087943064747378e-05,0.0052998061291873455
24,13.995537757873535,9.755688552104402e-06,0.003123409813269973,14.3700532913208,2.7589365345193073e-05,0.005252557806670666
25,13.141212463378906,9.161805792246014e-06,0.003026847494766116,12.515816688537598,2.0840878278249875e-05,0.004565180744975805
26,12.764764785766602,8.0224990597344e-06,0.002832401543855667,13.127983093261719,2.1616158846882172e-05,0.0046493178233504295
27,14.637162208557129,9.960316674550995e-06,0.0031559967901557684,22.204458236694336,4.685038948082365e-05,0.0068447343073785305
28,13.766901969909668,9.261443665309343e-06,0.003043262055143714,14.352029800415039,2.5484074285486713e-05,0.0050481753423810005
29,13.017194747924805,9.018955097417347e-06,0.003003157442435622,12.782196998596191,2.0707935618702322e-05,0.0045505971647799015
30,13.660581588745117,8.632704521005508e-06,0.0029381464701145887,12.331170082092285,1.65763522090856e-05,0.004071406554430723
31,13.846664428710938,9.617940122552682e-06,0.0031012804247438908,18.35799217224121,3.2545882277190685e-05,0.005704899784177542
32,13.290555000305176,7.765452210151125e-06,0.0027866559103131294,17.88633155822754,3.8094167393865064e-05,0.006172047462314367
33,12.8089599609375,8.625548616691958e-06,0.0029369283001869917,14.615164756774902,2.4016235329327174e-05,0.004900636151432991
34,13.468901634216309,8.53799792821519e-06,0.0029219852294772863,22.053220748901367,4.062724474351853e-05,0.006373950280249119
35,12.864718437194824,8.497136150253937e-06,0.0029149847105145454,18.736461639404297,3.559572360245511e-05,0.005966215394437313
36,13.288124084472656,8.059746505750809e-06,0.0028389692306518555,11.545299530029297,1.6143791071954183e-05,0.004017933737486601
