epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.65298461914062,0.00017393421148881316,0.013188411481678486,42.59416580200195,0.0001478142075939104,0.012157886289060116
1,19.205589294433594,1.753249489411246e-05,0.004187182057648897,17.320215225219727,4.3609550630208105e-05,0.006603752728551626
2,22.657989501953125,1.8092927348334342e-05,0.004253578372299671,29.155765533447266,8.442075341008604e-05,0.009188076481223106
3,20.60283851623535,1.5296081983251497e-05,0.0039110202342271805,34.84221649169922,9.491804667050019e-05,0.00974258966743946
4,21.57530975341797,1.526208689028863e-05,0.003906671889126301,29.604904174804688,8.07280302979052e-05,0.008984877727925777
5,16.706743240356445,1.186213739856612e-05,0.0034441452007740736,24.693689346313477,4.407300366437994e-05,0.006638749968260527
6,17.70770835876465,1.1135479326185305e-05,0.0033369865268468857,16.640113830566406,3.576055314624682e-05,0.005980012938380241
7,16.7655086517334,1.033635089697782e-05,0.003215019591152668,26.822359085083008,5.574318493017927e-05,0.007466136012226343
8,17.365468978881836,1.0672341886674985e-05,0.0032668549101799726,21.46234703063965,4.037484904984012e-05,0.006354120559990406
9,13.9849214553833,8.034478014451452e-06,0.0028345154132694006,13.780630111694336,2.104222949128598e-05,0.004587180912494659
10,15.013648986816406,8.463580343232024e-06,0.0029092233162373304,16.669597625732422,3.079630550928414e-05,0.005549442023038864
11,14.747325897216797,8.23467689770041e-06,0.0028696125373244286,12.014857292175293,1.928911660797894e-05,0.004391937516629696
12,14.15298843383789,8.092857569863554e-06,0.002844794886186719,11.239787101745605,1.2181024430901743e-05,0.0034901322796940804
13,13.735233306884766,7.037336672510719e-06,0.0026527978479862213,13.850313186645508,2.3229282305692323e-05,0.0048196762800216675
14,13.78243350982666,7.110046226443956e-06,0.0026664668694138527,12.660045623779297,1.7282374756177887e-05,0.004157207440584898
15,13.27180004119873,6.593027137569152e-06,0.002567688934504986,19.122962951660156,2.781455623335205e-05,0.005273950751870871
16,12.9562406539917,6.572482107003452e-06,0.002563685178756714,17.630064010620117,2.4393524654442444e-05,0.004938980098813772
17,12.93189811706543,6.438554009946529e-06,0.0025374304968863726,11.886539459228516,1.579741910973098e-05,0.003974596504122019
18,13.39332103729248,6.600080268981401e-06,0.0025690621696412563,16.232683181762695,2.235543252027128e-05,0.004728153347969055
