epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.69097328186035,2.5246643417631276e-05,0.005024603568017483,26.241291046142578,7.030014239717275e-05,0.008384518325328827
1,15.89979076385498,1.3281952305987943e-05,0.0036444412544369698,17.204313278198242,3.689112782012671e-05,0.006073806434869766
2,16.21074867248535,1.1901222933374811e-05,0.003449814859777689,17.770885467529297,3.782213025260717e-05,0.00614996999502182
3,14.323060035705566,1.215960037370678e-05,0.003487061709165573,20.51836585998535,4.002523928647861e-05,0.006326550617814064
4,16.554563522338867,1.1317340977257118e-05,0.003364125732332468,19.52064323425293,3.850176290143281e-05,0.006204979028552771
5,14.611503601074219,1.0641362678143196e-05,0.0032621100544929504,13.684359550476074,2.6441693989909254e-05,0.005142148584127426
6,15.092534065246582,1.0845217730093282e-05,0.003293207846581936,13.972872734069824,2.7503465389600024e-05,0.0052443742752075195
7,14.374062538146973,1.062810406438075e-05,0.0032600772101432085,18.49795913696289,3.679866495076567e-05,0.006066190078854561
8,14.616586685180664,1.0911428034887649e-05,0.003303245175629854,19.622053146362305,3.9609571103937924e-05,0.006293613463640213
9,14.645140647888184,1.1553900549188256e-05,0.0033991029486060143,18.26333236694336,3.589488551369868e-05,0.005991233978420496
10,15.290106773376465,1.1282430932624266e-05,0.0033589329104870558,15.151012420654297,3.175123129040003e-05,0.005634822882711887
11,14.289628982543945,9.88310875982279e-06,0.0031437412835657597,13.468071937561035,2.5613906473154202e-05,0.005061018280684948
12,14.306937217712402,9.949749255611096e-06,0.0031543222721666098,15.229920387268066,2.9458900826284662e-05,0.005427605472505093
13,13.779694557189941,9.668823622632772e-06,0.0031094730366021395,19.28436279296875,3.655166074167937e-05,0.006045796908438206
14,14.54686164855957,1.0267364814353641e-05,0.0032042728271335363,13.345681190490723,2.5207496946677566e-05,0.005020706914365292
15,13.691239356994629,9.798694918572437e-06,0.0031302866991609335,13.223472595214844,2.435284659441095e-05,0.004934860393404961
16,13.89326286315918,9.888231943477876e-06,0.0031445559579879045,15.431485176086426,2.9221548174973577e-05,0.005405695643275976
17,13.341005325317383,9.358682291349396e-06,0.003059196285903454,14.733845710754395,2.777557347144466e-05,0.005270253401249647
18,14.186474800109863,9.470653822063468e-06,0.0030774427577853203,13.542242050170898,2.588380448287353e-05,0.00508761266246438
19,14.63708209991455,9.421122740604915e-06,0.0030693847220391035,17.700910568237305,3.429782373132184e-05,0.005856434348970652
20,13.51474666595459,9.525327186565846e-06,0.0030863129068166018,17.97589874267578,3.3572971005924046e-05,0.0057942187413573265
21,13.536323547363281,1.0396726793260314e-05,0.0032243954483419657,13.319469451904297,2.4781980755506083e-05,0.004978150594979525
