epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.497873306274414,2.9871802325942554e-05,0.005465510301291943,39.248268127441406,0.00013923904043622315,0.01179995946586132
1,21.499481201171875,1.971761230379343e-05,0.004440451972186565,27.242130279541016,8.060679829213768e-05,0.008978128433227539
2,19.126041412353516,1.5769554011058062e-05,0.003971089608967304,30.047945022583008,7.204960274975747e-05,0.008488203398883343
3,16.86849594116211,1.2020309441140853e-05,0.003467031754553318,26.089332580566406,5.5995256843743846e-05,0.007482997607439756
4,18.404279708862305,1.3355218470678665e-05,0.0036544790491461754,16.002044677734375,3.4877586585935205e-05,0.005905724596232176
5,15.858959197998047,1.0757164091046434e-05,0.003279811469838023,17.692773818969727,3.429210482863709e-05,0.005855946335941553
6,17.730756759643555,1.221936327056028e-05,0.0034956205636262894,20.950862884521484,4.2840896639972925e-05,0.006545295473188162
7,15.050047874450684,9.717597095004749e-06,0.0031173061579465866,17.16129493713379,3.332243431941606e-05,0.005772558506578207
8,14.71872615814209,9.435385436518118e-06,0.003071707207709551,17.104528427124023,2.8738500986946747e-05,0.00536083010956645
9,14.764402389526367,9.371900887344964e-06,0.003061356022953987,23.463882446289062,4.0692135371500626e-05,0.0063790385611355305
10,14.386265754699707,8.66483424033504e-06,0.002943609142675996,14.53929615020752,2.3386925022350624e-05,0.004836002830415964
11,14.593965530395508,8.905373761081137e-06,0.0029841873329132795,19.937379837036133,3.5748653317568824e-05,0.005979017820209265
12,14.04349136352539,8.416123819188215e-06,0.0029010556172579527,14.782425880432129,2.595938894955907e-05,0.005095035769045353
13,13.87846565246582,8.033780432015192e-06,0.0028343924786895514,19.267641067504883,3.434000609559007e-05,0.005860034376382828
14,13.234724044799805,7.728178388788365e-06,0.0027799601666629314,16.271270751953125,2.6025372790172696e-05,0.005101506598293781
15,13.158866882324219,7.793472832418047e-06,0.0027916792314499617,13.228920936584473,1.8768183508655056e-05,0.004332226235419512
16,13.20537281036377,8.109369446174242e-06,0.002847695490345359,12.694511413574219,1.9278106265119277e-05,0.0043906839564442635
17,12.624302864074707,7.2615603130543604e-06,0.0026947283186018467,11.744458198547363,1.659562622080557e-05,0.004073773045092821
18,13.169100761413574,6.97317227604799e-06,0.002640676451846957,11.858405113220215,1.631089617148973e-05,0.004038674756884575
19,12.747698783874512,7.4880485954054166e-06,0.0027364299166947603,12.230934143066406,1.9327853806316853e-05,0.004396345466375351
20,12.80787467956543,7.524586180807091e-06,0.0027430979534983635,11.39898681640625,1.6385070921387523e-05,0.00404784781858325
21,12.76999282836914,7.03752175468253e-06,0.0026528327725827694,12.705781936645508,2.0908275473630056e-05,0.00457255681976676
22,14.093602180480957,8.922782399167772e-06,0.0029871026054024696,11.248111724853516,1.3974004104966298e-05,0.003738181898370385
23,11.992441177368164,6.838568424427649e-06,0.002615065546706319,11.604750633239746,1.543208782095462e-05,0.003928369376808405
24,12.327934265136719,6.788370683352696e-06,0.0026054501067847013,19.15623664855957,3.039453804376535e-05,0.005513124167919159
25,12.908858299255371,7.514008302678121e-06,0.002741169184446335,11.848298072814941,1.6671896446496248e-05,0.0040831235237419605
26,11.618955612182617,6.340601885312935e-06,0.0025180550292134285,10.719505310058594,1.3880315236747265e-05,0.0037256295327097178
27,12.128274917602539,6.376360033755191e-06,0.0025251456536352634,14.234620094299316,1.9714145309990272e-05,0.004440061282366514
28,11.728741645812988,6.44440797259449e-06,0.00253858370706439,11.049044609069824,1.518188128102338e-05,0.003896393347531557
29,11.826282501220703,5.667941877618432e-06,0.00238074385561049,10.44791316986084,1.3025926818954758e-05,0.003609144827350974
30,11.545672416687012,5.847139163961401e-06,0.0024180856999009848,11.675629615783691,1.689698183326982e-05,0.004110593814402819
31,12.131402015686035,6.6721177063300274e-06,0.002583044348284602,13.973333358764648,1.8803038983605802e-05,0.004336247220635414
32,11.883667945861816,6.3680577113700565e-06,0.002523501170799136,10.466809272766113,1.3199992281442974e-05,0.003633179236203432
33,13.092921257019043,7.273823939613067e-06,0.0026970026083290577,15.534141540527344,2.2649912352790125e-05,0.00475919246673584
34,12.525104522705078,6.7081773522659205e-06,0.0025900148320943117,10.36376953125,1.1901558536919765e-05,0.0034498635213822126
35,11.685473442077637,6.273020062508294e-06,0.0025045997463166714,12.17021369934082,1.6993626559269615e-05,0.0041223326697945595
36,11.649127960205078,6.051691343600396e-06,0.0024600184988230467,10.182982444763184,1.110584162233863e-05,0.003332542721182108
37,12.187827110290527,6.312921414064476e-06,0.0025125527754426003,13.281896591186523,2.197078720200807e-05,0.00468730041757226
38,11.613914489746094,6.324130936263828e-06,0.0025147823616862297,10.639588356018066,1.3614766430691816e-05,0.003689819248393178
39,11.447260856628418,5.608299034065567e-06,0.0023681847378611565,12.564921379089355,1.8986034774570726e-05,0.004357296507805586
40,12.077372550964355,6.7027904151473194e-06,0.00258897477760911,10.756003379821777,1.4564770935976412e-05,0.0038163817953318357
41,11.691259384155273,6.184534413478104e-06,0.002486872486770153,11.568056106567383,1.558646181365475e-05,0.003947969060391188
42,11.802979469299316,6.17307205175166e-06,0.0024845667649060488,10.12748908996582,1.1958958566538058e-05,0.003458172781392932
43,11.691056251525879,6.183900040923618e-06,0.0024867448955774307,10.395793914794922,1.3368684449233115e-05,0.003656320972368121
44,11.673140525817871,6.111155016697012e-06,0.0024720749352127314,13.752305030822754,2.0991159544792026e-05,0.004581610672175884
45,11.492116928100586,5.64429183214088e-06,0.0023757717572152615,12.736589431762695,1.8272612578584813e-05,0.004274647682905197
46,11.25290298461914,5.8321461438026745e-06,0.0024149836972355843,12.477380752563477,1.86424713319866e-05,0.00431769248098135
47,11.391392707824707,5.685678388545057e-06,0.0023844661191105843,13.306533813476562,2.101132668030914e-05,0.004583811387419701
48,12.17441463470459,6.372256393660791e-06,0.002524332841858268,10.283598899841309,1.1760427696572151e-05,0.0034293478820472956
49,12.380223274230957,6.9128773247939534e-06,0.002629235154017806,10.159290313720703,1.2122191037633456e-05,0.003481693798676133
50,11.726558685302734,5.981366939522559e-06,0.0024456833489239216,11.956233978271484,1.6492169379489496e-05,0.004061054904013872
51,12.193436622619629,6.068449692975264e-06,0.0024634224828332663,11.517388343811035,1.685430106590502e-05,0.0041053988970816135
52,11.912083625793457,6.107529770815745e-06,0.0024713417515158653,12.321589469909668,1.5839927073102444e-05,0.003979940433055162
53,12.278179168701172,6.551842943736119e-06,0.0025596567429602146,10.331727027893066,1.3065229722997174e-05,0.0036145856138318777
54,11.588523864746094,5.930753559368895e-06,0.002435313770547509,10.694853782653809,1.4186169210006483e-05,0.0037664531264454126
55,11.56885814666748,6.218645012268098e-06,0.002493720967322588,11.57718276977539,1.6723450244171545e-05,0.004089431371539831
56,11.543333053588867,5.8417831496626604e-06,0.0024169781245291233,10.521575927734375,1.239514494955074e-05,0.0035206738393753767
57,11.730615615844727,6.2378608163271565e-06,0.0024975710548460484,10.607268333435059,1.2658100786211435e-05,0.003557822434231639
58,11.43293571472168,5.822531875310233e-06,0.0024129922967404127,16.60770034790039,2.4501274310750887e-05,0.004949876107275486
