epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.07951736450195,5.9781872550956905e-05,0.007731874007731676,20.481306076049805,4.8453490308020264e-05,0.006960853934288025
1,16.696252822875977,1.3066449355392251e-05,0.0036147544160485268,15.519854545593262,2.4677059627720155e-05,0.004967601038515568
2,18.4340877532959,1.474653799959924e-05,0.003840122139081359,14.808521270751953,2.3154248992796056e-05,0.004811886232346296
3,15.638246536254883,1.0110867151524872e-05,0.003179759019985795,16.664636611938477,3.641415241872892e-05,0.006034413818269968
4,20.649555206298828,1.53944747580681e-05,0.00392357911914587,19.362546920776367,4.8842732212506235e-05,0.0069887577556073666
5,13.501832962036133,8.512037311447784e-06,0.0029175395611673594,12.997766494750977,2.0712896002805792e-05,0.004551142454147339
6,12.944316864013672,7.544110758317402e-06,0.0027466544415801764,21.80193328857422,3.373835716047324e-05,0.005808473099023104
7,13.882573127746582,7.871781235735398e-06,0.0028056695591658354,13.29358196258545,2.111986032105051e-05,0.004595634993165731
8,13.643388748168945,7.4645336098910775e-06,0.002732129767537117,11.132901191711426,1.4605491742258891e-05,0.003821713151410222
9,14.963544845581055,8.148980668920558e-06,0.002854641992598772,12.228535652160645,1.7729420505929738e-05,0.00421063182875514
10,15.55413818359375,8.639144652988762e-06,0.002939242171123624,19.807035446166992,3.3137108403025195e-05,0.005756483878940344
11,12.338634490966797,6.295126240729587e-06,0.0025090090930461884,11.245707511901855,1.5291570889530703e-05,0.0039104437455534935
12,15.973748207092285,8.90148203325225e-06,0.002983535174280405,11.047894477844238,1.2855382010457106e-05,0.0035854403395205736
13,12.523414611816406,6.587407369806897e-06,0.002566594397649169,14.774338722229004,2.1555390048888512e-05,0.00464277807623148
14,12.197699546813965,6.203945304150693e-06,0.002490771934390068,10.824732780456543,1.3869449503545184e-05,0.00372417108155787
15,12.537887573242188,6.194310572027462e-06,0.0024888371117413044,10.514009475708008,1.1762515896407422e-05,0.003429652424529195
16,11.609619140625,5.588676685874816e-06,0.0023640382569283247,10.473386764526367,1.0871228369069286e-05,0.0032971545588225126
17,12.637939453125,5.829235760757001e-06,0.002414381131529808,15.101394653320312,2.293348552484531e-05,0.00478889187797904
18,13.517875671386719,6.82649806549307e-06,0.002612756798043847,10.586027145385742,1.2683252862188965e-05,0.0035613554064184427
19,12.264734268188477,5.9777235037472565e-06,0.002444938290864229,17.022663116455078,2.4594617570983246e-05,0.004959295969456434
20,12.968128204345703,6.21916933596367e-06,0.0024938262067735195,10.342885971069336,1.200353290187195e-05,0.003464611480012536
21,11.37364673614502,5.316194346960401e-06,0.00230568740516901,10.21560001373291,1.1417429050197825e-05,0.0033789686858654022
22,11.80847454071045,5.6667904573259875e-06,0.002380502177402377,12.361420631408691,1.6241707271547057e-05,0.00403010006994009
23,11.419114112854004,5.381767095968826e-06,0.0023198635317385197,10.6776123046875,1.2460748621379025e-05,0.0035299784503877163
24,12.05632209777832,5.567652351601282e-06,0.0023595872335135937,10.14488697052002,1.0799972187669482e-05,0.003286331193521619
25,12.295424461364746,5.982022685202537e-06,0.002445817459374666,10.783557891845703,1.1476354302430991e-05,0.0033876767847687006
26,12.084081649780273,5.551161848416086e-06,0.002356090350076556,11.574295043945312,1.4691477190353908e-05,0.0038329462986439466
27,11.83173942565918,5.455615337268682e-06,0.0023357258178293705,11.834044456481934,1.0519254828977864e-05,0.00324334017932415
28,12.755025863647461,5.840935955347959e-06,0.002416802803054452,13.108209609985352,2.0161447537248023e-05,0.004490150138735771
29,12.252793312072754,5.580381184699945e-06,0.002362282946705818,15.884681701660156,2.39274504565401e-05,0.004891569260507822
30,11.963130950927734,5.724778475268977e-06,0.0023926508147269487,11.397368431091309,1.5880514183663763e-05,0.003985036164522171
31,11.707555770874023,5.120882178744068e-06,0.002262936672195792,12.572159767150879,1.3935266906628385e-05,0.003732996992766857
32,10.955683708190918,4.962006187270163e-06,0.0022275561932474375,10.809992790222168,1.238788627233589e-05,0.0035196428652852774
33,11.661574363708496,5.2518475968099665e-06,0.0022916910238564014,12.732625007629395,1.6452995623694733e-05,0.004056229256093502
34,11.820972442626953,5.33392767465557e-06,0.00230952980928123,14.931071281433105,2.068567118840292e-05,0.004548150114715099
35,13.395737648010254,6.185633083077846e-06,0.002487093210220337,17.719697952270508,2.4672966901562177e-05,0.0049671889282763
36,11.662918090820312,5.265178060653852e-06,0.0022945976816117764,10.201550483703613,1.213521227327874e-05,0.00348356319591403
37,11.294403076171875,5.052549113315763e-06,0.002247787546366453,11.63415241241455,1.644331860006787e-05,0.00405503623187542
38,11.954444885253906,5.398962002800545e-06,0.0023235667031258345,9.992027282714844,1.115059967560228e-05,0.003339251270517707
39,11.828134536743164,5.38842778041726e-06,0.002321298699826002,10.512446403503418,1.1898906450369395e-05,0.00344947911798954
40,12.482029914855957,5.671462076861644e-06,0.002381483092904091,11.271587371826172,1.4996295249147806e-05,0.00387250492349267
41,12.054323196411133,5.58186093257973e-06,0.0023625963367521763,14.350631713867188,1.417518978996668e-05,0.0037649953737854958
42,12.868188858032227,6.010522156429943e-06,0.0024516365956515074,11.56680679321289,1.3322916856850497e-05,0.003650057129561901
43,11.937891960144043,5.107585366204148e-06,0.002259996719658375,9.910896301269531,1.07716132333735e-05,0.0032820135820657015
44,11.657501220703125,5.057885573478416e-06,0.002248974284157157,11.29633617401123,1.5161133887886535e-05,0.0038937299977988005
45,11.004612922668457,4.9007335292117205e-06,0.002213760046288371,17.204811096191406,2.241091351606883e-05,0.004734016489237547
46,12.873942375183105,5.672799488820601e-06,0.0023817638866603374,13.504928588867188,1.6260528354905546e-05,0.004032434429973364
47,12.891587257385254,5.755382971983636e-06,0.0023990378249436617,12.149616241455078,1.5374424037872814e-05,0.003921023570001125
48,11.61039924621582,5.490329385793302e-06,0.0023431451991200447,11.21146297454834,1.2485567822295707e-05,0.0035334923304617405
49,11.733202934265137,5.376720309868688e-06,0.002318775514140725,12.721471786499023,1.5383186109829694e-05,0.003922140691429377
50,12.395869255065918,5.5904092732816935e-06,0.002364404732361436,9.968998908996582,1.0331573321309406e-05,0.003214276395738125
51,12.627482414245605,5.615393547486747e-06,0.0023696820717304945,15.888341903686523,2.7561669412534684e-05,0.005249920766800642
52,11.696242332458496,5.039657480665483e-06,0.002244918141514063,9.926733016967773,1.0022793503594585e-05,0.0031658795196563005
53,10.998466491699219,5.1780452849925496e-06,0.002275531878694892,9.926573753356934,1.1019998964911792e-05,0.003319638315588236
54,11.146671295166016,5.0489984460000414e-06,0.0022469975519925356,9.805903434753418,1.0402473890280817e-05,0.0032252867240458727
55,10.94010066986084,5.002300895284861e-06,0.002236582338809967,10.004541397094727,1.0566773198661394e-05,0.0032506573479622602
56,11.607671737670898,5.218773821979994e-06,0.002284463495016098,10.269906044006348,9.891832633002196e-06,0.0031451284885406494
57,11.53587532043457,5.179516392672667e-06,0.0022758550476282835,9.897782325744629,9.852682524069678e-06,0.003138898406177759
58,11.631967544555664,5.358805992727866e-06,0.0023149095941334963,10.0260648727417,1.0180446224694606e-05,0.003190681105479598
59,11.225417137145996,4.965728294337168e-06,0.002228391356766224,9.848219871520996,1.0283971278113313e-05,0.0032068630680441856
60,12.430922508239746,5.482419055624632e-06,0.002341456711292267,20.546276092529297,3.1532876164419577e-05,0.005615414120256901
61,11.989437103271484,5.3829776334168855e-06,0.0023201245348900557,9.924211502075195,1.0192347872362006e-05,0.0031925456132739782
62,11.594701766967773,5.0453054427634925e-06,0.0022461756598204374,14.004607200622559,1.94412496057339e-05,0.0044092233292758465
63,11.36498737335205,5.124060862726765e-06,0.0022636388894170523,10.941205978393555,1.2750695532304235e-05,0.003570811590179801
64,10.955281257629395,4.977565367880743e-06,0.0022310458589345217,10.827527046203613,1.3895747542846948e-05,0.0037277000956237316
65,11.102588653564453,5.0818775889638346e-06,0.002254301914945245,10.997654914855957,1.3647450032294728e-05,0.0036942455917596817
66,11.226469039916992,5.112826329423115e-06,0.0022611559834331274,10.199679374694824,9.986652912630234e-06,0.0031601665541529655
67,11.771299362182617,5.022926870879019e-06,0.002241188660264015,11.538390159606934,1.6012865671655163e-05,0.004001608118414879
68,12.235345840454102,6.180579475767445e-06,0.0024860771372914314,11.325056076049805,1.0909907359746285e-05,0.0033030149061232805
69,12.832975387573242,6.034216312400531e-06,0.0024564641062170267,12.67607307434082,1.4938128515495919e-05,0.0038649875205010176
70,11.54228687286377,5.057510861661285e-06,0.002248890930786729,9.918975830078125,1.0312185622751713e-05,0.0032112591434270144
71,10.975272178649902,5.019446234655334e-06,0.0022404121700674295,9.959497451782227,1.1134860869788099e-05,0.0033368938602507114
72,11.365360260009766,4.901336978946347e-06,0.0022138962522149086,10.931178092956543,1.4236003153200727e-05,0.0037730627227574587
73,11.268135070800781,5.20298181072576e-06,0.002281004562973976,14.22099494934082,1.971582241822034e-05,0.004440250340849161
74,11.115019798278809,5.056815098214429e-06,0.0022487363312393427,10.235372543334961,9.914931979437824e-06,0.0031487985979765654
