epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.990478515625,0.0001283267920371145,0.011328141205012798,30.772199630737305,0.00011244024062762037,0.010603784583508968
1,21.456396102905273,2.1617073798552155e-05,0.004649416543543339,27.009662628173828,8.500361582264304e-05,0.009219740517437458
2,21.037681579589844,1.832786074373871e-05,0.0042811050079762936,22.124462127685547,6.173388828756288e-05,0.007857091724872589
3,17.929283142089844,1.4573216503777076e-05,0.003817488206550479,14.761488914489746,2.6360252377344295e-05,0.005134223494678736
4,17.596664428710938,1.2929108379466925e-05,0.003595707006752491,14.795722007751465,2.8762098736478947e-05,0.0053630308248102665
5,15.555001258850098,1.047017485689139e-05,0.0032357650343328714,15.64235782623291,3.1072722777025774e-05,0.005574291106313467
6,15.599688529968262,1.0713635674619582e-05,0.003273169044405222,12.51950454711914,1.7866042981040664e-05,0.004226824268698692
7,14.704713821411133,9.17858869797783e-06,0.0030296186450868845,20.07356834411621,3.556368392310105e-05,0.005963529460132122
8,14.971227645874023,8.965361303125974e-06,0.002994221169501543,12.150636672973633,1.4860394912830088e-05,0.0038549182936549187
9,14.285256385803223,8.383775821130257e-06,0.002895474899560213,16.104867935180664,3.433233723626472e-05,0.00585938012227416
10,14.729692459106445,8.452883776044473e-06,0.002907384419813752,15.75767707824707,2.6085364879691042e-05,0.005107383243739605
11,13.144519805908203,7.127913704607636e-06,0.002669815206900239,18.475614547729492,3.10660689137876e-05,0.0055736941285431385
12,12.473227500915527,6.548641067638528e-06,0.0025590313598513603,12.00753402709961,1.6465184671687894e-05,0.004057731479406357
13,12.667569160461426,6.6515781327325385e-06,0.0025790652725845575,14.191807746887207,2.2651091057923622e-05,0.004759316332638264
14,13.26109504699707,6.935702458576998e-06,0.0026335720904171467,14.228819847106934,2.3844218958402053e-05,0.004883054178208113
15,13.420105934143066,7.15156966180075e-06,0.0026742417830973864,24.641740798950195,4.365340282674879e-05,0.006607071962207556
16,14.226165771484375,7.064599230943713e-06,0.002657931298017502,11.336418151855469,1.1305684893159196e-05,0.0033623927738517523
17,12.45270824432373,6.257636414375156e-06,0.0025015268474817276,11.949834823608398,1.6919095287448727e-05,0.004113283008337021
18,12.783608436584473,6.7692380980588496e-06,0.0026017760392278433,10.205928802490234,1.1916308721993119e-05,0.0034520006738603115
19,12.826525688171387,6.199873496370856e-06,0.0024899544660001993,22.70207405090332,3.810198904830031e-05,0.006172680761665106
20,14.511468887329102,7.349394763878081e-06,0.0027109766378998756,11.940200805664062,1.5933364920783788e-05,0.003991662058979273
21,21.51752471923828,1.5924160834401846e-05,0.003990508615970612,20.58877944946289,5.19965760759078e-05,0.007210865151137114
22,12.790226936340332,7.033564543235116e-06,0.0026520867832005024,15.933005332946777,2.327406946278643e-05,0.004824320785701275
23,12.822627067565918,6.876588486193214e-06,0.002622324973344803,17.442251205444336,2.3898843210190535e-05,0.004888644441962242
24,12.653579711914062,6.352636319206795e-06,0.0025204436387866735,10.836145401000977,1.331104795099236e-05,0.003648430807515979
25,12.545611381530762,6.2668873397342395e-06,0.002503375057131052,10.685673713684082,1.3233464414952323e-05,0.0036377827636897564
26,12.20521068572998,5.867455456609605e-06,0.0024222831707447767,11.012720108032227,1.4005679986439645e-05,0.003742416389286518
27,12.676180839538574,6.560118436027551e-06,0.002561272820457816,10.288716316223145,1.19073729365482e-05,0.003450706135481596
28,12.901385307312012,6.385012511600507e-06,0.0025268581230193377,11.920929908752441,1.5173763131315354e-05,0.003895351430401206
29,12.392033576965332,6.055024186935043e-06,0.002460695803165436,13.020238876342773,1.8144761270377785e-05,0.00425966689363122
30,14.262314796447754,7.161463599913986e-06,0.002676091156899929,10.179203987121582,1.1692298357957043e-05,0.003419400192797184
31,13.332558631896973,6.716394636896439e-06,0.002591600874438882,17.5523624420166,2.540959212637972e-05,0.005040792748332024
32,11.755914688110352,5.585853159573162e-06,0.0023634410463273525,20.74104881286621,2.819445580826141e-05,0.005309844855219126
33,13.163358688354492,6.186150130815804e-06,0.00248719728551805,15.801645278930664,1.9473822248983197e-05,0.0044129155576229095
34,12.41250991821289,5.887781753699528e-06,0.002426475053653121,11.361473083496094,1.4132702744973358e-05,0.003759348765015602
35,12.520476341247559,5.9786807469208725e-06,0.002445134101435542,10.839710235595703,1.059388250723714e-05,0.003254824550822377
36,13.252852439880371,6.0523948377522174e-06,0.00246016145683825,11.677631378173828,1.690152748778928e-05,0.00411114702001214
37,13.061454772949219,6.5491703935549594e-06,0.0025591347366571426,12.168237686157227,1.906384750327561e-05,0.004366216715425253
38,11.922639846801758,5.604806574410759e-06,0.002367447130382061,12.562746047973633,1.6220976249314845e-05,0.004027527291327715
39,12.051716804504395,5.7107126849587075e-06,0.002389709698036313,12.614507675170898,1.0660580301191658e-05,0.0032650544308125973
40,12.49662971496582,5.8819082369154785e-06,0.0024252645671367645,13.549318313598633,1.6327683624695055e-05,0.004040752537548542
41,12.197242736816406,5.542008238990093e-06,0.0023541469126939774,13.920392990112305,1.7696942450129427e-05,0.004206773359328508
42,11.701870918273926,5.397980203269981e-06,0.0023233552929013968,10.307912826538086,1.1994219676125795e-05,0.0034632671158760786
43,11.659257888793945,5.369020072976127e-06,0.0023171145003288984,10.151966094970703,1.169848837889731e-05,0.0034203052055090666
44,11.513193130493164,5.13373333888012e-06,0.002265774179250002,11.07436752319336,1.5231174074870069e-05,0.003902713768184185
45,11.546567916870117,5.367963694880018e-06,0.0023168865591287613,10.598148345947266,1.3850494724465534e-05,0.0037216253113001585
46,11.898158073425293,5.8959431044058874e-06,0.0024281563237309456,12.845748901367188,1.7048081645043567e-05,0.004128932021558285
47,12.985286712646484,6.196412414283259e-06,0.0024892594665288925,9.986583709716797,1.0334101716580335e-05,0.0032146698795259
48,11.75143051147461,5.259275440039346e-06,0.002293311059474945,10.270354270935059,1.1896994692506269e-05,0.003449202049523592
