epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.84648132324219,7.243021536851302e-05,0.008510594256222248,36.53555679321289,0.0001157114893430844,0.01075692754238844
1,27.24365997314453,2.3193775632535107e-05,0.004815991502255201,24.020280838012695,6.645278335781768e-05,0.008151857182383537
2,22.678647994995117,1.8768992958939634e-05,0.004332319367676973,27.32730484008789,6.574726285180077e-05,0.008108468726277351
3,20.578975677490234,1.5658913980587386e-05,0.003957134671509266,23.740293502807617,6.432677037082613e-05,0.008020397275686264
4,19.66472053527832,1.4497508345812093e-05,0.0038075593765825033,15.144123077392578,2.8638532967306674e-05,0.005351498257368803
5,15.682865142822266,1.0596543688734528e-05,0.0032552334014326334,16.94204330444336,3.123080750810914e-05,0.00558845279738307
6,17.897645950317383,1.236661773873493e-05,0.003516620257869363,17.586498260498047,4.061647268827073e-05,0.006373105105012655
7,18.607696533203125,1.2637624422495719e-05,0.003554943483322859,15.51266098022461,3.180709245498292e-05,0.005639777518808842
8,17.52861213684082,1.2638302905543242e-05,0.003555038943886757,15.375469207763672,3.0583618354285136e-05,0.00553024560213089
9,15.346024513244629,9.77732997853309e-06,0.0031268722377717495,15.463079452514648,2.748520091699902e-05,0.005242632701992989
10,14.040285110473633,8.709071153134573e-06,0.0029511135071516037,13.584933280944824,2.3477223294321448e-05,0.004845330026000738
11,13.75171184539795,7.93129947851412e-06,0.002816256368532777,12.567631721496582,2.0110581317567267e-05,0.004484482109546661
12,15.224711418151855,9.9926892289659e-06,0.0031611216254532337,11.846303939819336,1.538877586426679e-05,0.0039228531531989574
13,14.54038143157959,9.200049134960864e-06,0.0030331581365317106,12.136847496032715,1.8866414393414743e-05,0.004343548323959112
14,15.489956855773926,9.421614777238574e-06,0.0030694648157805204,11.997699737548828,1.7737529560690746e-05,0.004211594350636005
15,14.062406539916992,9.162443348031957e-06,0.0030269527342170477,17.009307861328125,2.750366911641322e-05,0.0052443938329815865
16,13.274964332580566,8.35826631373493e-06,0.0028910664841532707,16.423349380493164,2.8411914172465913e-05,0.005330282729119062
17,13.770352363586426,7.493966222682502e-06,0.0027375109493732452,11.433252334594727,1.4708310118294321e-05,0.0038351414259523153
18,12.846126556396484,7.089088285283651e-06,0.002662534127011895,12.230632781982422,1.9576988051994704e-05,0.00442458875477314
19,12.38244342803955,6.630154075537575e-06,0.002574908547103405,11.948455810546875,1.6107847841340117e-05,0.004013458266854286
20,11.901511192321777,6.1819987422495615e-06,0.002486362587660551,11.418416023254395,1.563463047205005e-05,0.003954065032303333
21,13.021305084228516,7.52780215407256e-06,0.0027436839882284403,15.100624084472656,2.848593794624321e-05,0.005337222013622522
22,12.727343559265137,6.448699878092157e-06,0.0025394288823008537,16.00363540649414,2.492504245310556e-05,0.004992498550564051
23,12.462141036987305,6.48784771328792e-06,0.002547125332057476,15.6856689453125,2.7543752366909757e-05,0.005248214118182659
24,12.1406888961792,6.434059287130367e-06,0.0025365448091179132,12.275178909301758,1.824438732000999e-05,0.004271344747394323
25,12.199725151062012,6.505872079287656e-06,0.0025506610982120037,12.95262336730957,1.9470922779873945e-05,0.00441258680075407
26,12.433290481567383,6.407704859157093e-06,0.002531344536691904,18.86282730102539,3.141263732686639e-05,0.005604697857052088
27,12.586223602294922,7.3639603215269744e-06,0.0027136618737131357,10.4235200881958,1.3357118405110668e-05,0.0036547391209751368
28,13.580604553222656,7.59594740884495e-06,0.0027560745365917683,11.047175407409668,1.3872368072043173e-05,0.0037245627027004957
29,11.85293960571289,6.335793841572013e-06,0.002517100190743804,13.299220085144043,1.9201515897293575e-05,0.004381953272968531
30,11.922382354736328,6.023578407621244e-06,0.002454297849908471,12.335564613342285,1.736083868308924e-05,0.0041666338220238686
31,12.258484840393066,6.080842013034271e-06,0.002465936355292797,12.400226593017578,1.5745994460303336e-05,0.003968121949583292
32,12.21677017211914,6.002578629704658e-06,0.0024500160943716764,11.231302261352539,1.4223355719877873e-05,0.003771386342123151
33,12.039798736572266,5.906550995860016e-06,0.002430339576676488,14.186960220336914,1.7056057913578115e-05,0.004129897803068161
34,12.042519569396973,6.54174755254644e-06,0.0025576839689165354,10.682847023010254,1.307795537286438e-05,0.0036163455806672573
35,11.843384742736816,6.0104744079581e-06,0.002451626816764474,12.438398361206055,1.9188133592251688e-05,0.004380425903946161
36,11.731610298156738,6.411421509255888e-06,0.002532078418880701,14.278797149658203,2.0021059754071757e-05,0.004474489949643612
37,12.431745529174805,6.902779205120169e-06,0.002627314068377018,10.25141716003418,9.699338988866657e-06,0.0031143762171268463
38,11.618648529052734,5.770631560153561e-06,0.002402213867753744,17.331178665161133,3.0185872674337588e-05,0.005494167096912861
39,11.919153213500977,6.582425612577936e-06,0.002565623726695776,10.337287902832031,1.305899513681652e-05,0.0036137232091277838
40,14.122251510620117,7.6004621405445505e-06,0.0027568936347961426,11.866199493408203,1.8125847418559715e-05,0.004257446154952049
41,11.798099517822266,6.132196176622529e-06,0.002476327121257782,13.783000946044922,1.8427348550176248e-05,0.004292708821594715
42,13.090935707092285,7.199822448455961e-06,0.002683248370885849,20.098291397094727,3.094959174632095e-05,0.005563235841691494
43,12.769025802612305,6.426612799259601e-06,0.0025350763462483883,14.929147720336914,2.621848398121074e-05,0.005120398942381144
44,12.374249458312988,6.964105978113366e-06,0.00263895932585001,10.111191749572754,1.1724508112820331e-05,0.003424106864258647
45,12.697525024414062,6.1634500525542535e-06,0.0024826296139508486,15.376914978027344,2.343362575629726e-05,0.0048408289439976215
46,12.032182693481445,6.115142241469584e-06,0.0024728814605623484,10.19787883758545,1.0711071809055284e-05,0.003272777423262596
47,12.650338172912598,6.4183323047473095e-06,0.0025334428064525127,10.582234382629395,1.1236206773901358e-05,0.0033520450815558434
48,12.86705207824707,6.899962954776129e-06,0.0026267780922353268,10.995262145996094,1.5185647498583421e-05,0.0038968767039477825
49,12.71377182006836,6.970622507651569e-06,0.002640193561092019,10.237957000732422,1.2146761037001852e-05,0.0034852202516049147
50,11.833497047424316,6.216094789124327e-06,0.002493209671229124,9.964851379394531,1.1403986718505621e-05,0.0033769789151847363
51,11.975241661071777,6.008819582348224e-06,0.0024512894451618195,13.733277320861816,1.8466616893419996e-05,0.004297280218452215
52,12.19390869140625,6.435613613575697e-06,0.002536850981414318,13.705610275268555,1.708976924419403e-05,0.004133977461606264
53,12.017193794250488,6.149112323328154e-06,0.0024797404184937477,11.089210510253906,1.3143493561074138e-05,0.0036253954749554396
54,13.171028137207031,6.6790789787773974e-06,0.00258439127355814,23.48130226135254,4.72966130473651e-05,0.006877253297716379
55,12.115111351013184,6.252299044717802e-06,0.002500459784641862,9.838764190673828,1.0142927749257069e-05,0.0031847963109612465
56,11.900435447692871,5.9528342717385385e-06,0.002439843025058508,11.183605194091797,1.4216559975466225e-05,0.0037704852875322104
57,12.568431854248047,6.733613645337755e-06,0.0025949205737560987,9.975483894348145,1.1144097697979305e-05,0.0033382775727659464
58,11.87063217163086,5.848897217219928e-06,0.002418449381366372,12.985694885253906,2.03068684641039e-05,0.004506314173340797
59,12.386139869689941,6.699584901070921e-06,0.0025883556809276342,12.117448806762695,1.4752427887287922e-05,0.003840888850390911
60,11.643376350402832,6.282341473706765e-06,0.002506459830328822,13.6885404586792,1.7200514776050113e-05,0.004147350322455168
61,13.196836471557617,6.801715244364459e-06,0.002608009846881032,15.65530776977539,2.474807115504518e-05,0.004974743351340294
62,12.270054817199707,6.039472282282077e-06,0.0024575337301939726,15.849469184875488,2.682218655536417e-05,0.005179014056921005
63,11.748199462890625,6.029936230333988e-06,0.002455592853948474,10.054882049560547,1.0783990546769928e-05,0.003283898578956723
64,11.99985122680664,6.067925369279692e-06,0.002463315846398473,10.193150520324707,1.0086911061080173e-05,0.0031759897246956825
65,12.445720672607422,6.256635970203206e-06,0.002501326845958829,11.846839904785156,1.6412870536441915e-05,0.004051280207931995
66,11.870875358581543,6.140309324109694e-06,0.0024779646191745996,12.337664604187012,1.7172626030514948e-05,0.004143986850976944
67,12.646455764770508,6.437011961679673e-06,0.0025371266528964043,13.70853328704834,2.3483886252506636e-05,0.004846017342060804
68,13.570301055908203,7.196135811682325e-06,0.0026825612876564264,12.44387149810791,1.8427315808366984e-05,0.004292704630643129
69,11.807062149047852,6.414808922272641e-06,0.0025327473413199186,10.753494262695312,1.4064519746170845e-05,0.003750269301235676
70,12.05492877960205,6.224370281415759e-06,0.0024948688223958015,10.449057579040527,1.2792102097591851e-05,0.003576604649424553
71,12.019203186035156,6.4450919126102235e-06,0.0025387185160070658,15.909064292907715,2.426634637231473e-05,0.0049260882660746574
72,13.552176475524902,6.9762172643095255e-06,0.002641252940520644,9.885043144226074,1.019420687953243e-05,0.0031928366515785456
73,11.460501670837402,5.756618520535994e-06,0.002399295335635543,11.263949394226074,1.5626856111339293e-05,0.003953082021325827
74,11.8425931930542,6.4641335484338924e-06,0.002542465925216675,16.57265281677246,2.7112884708913043e-05,0.0052070035599172115
75,11.684754371643066,5.855691142642172e-06,0.0024198535829782486,10.304364204406738,1.2197446267236955e-05,0.003492484102025628
