epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.29692077636719,0.0003800854319706559,0.019495779648423195,46.48772430419922,0.00014645456394646317,0.012101841159164906
1,29.883831024169922,2.543163463997189e-05,0.005042978562414646,27.325740814208984,8.360682113561779e-05,0.009143676608800888
2,25.9918155670166,2.2739588530384935e-05,0.004768604412674904,18.23227882385254,4.324485780671239e-05,0.006576082203537226
3,25.3275146484375,2.1057518097222783e-05,0.0045888470485806465,25.800832748413086,6.095405842643231e-05,0.007807307876646519
4,18.83588981628418,1.350274214928504e-05,0.0036746077239513397,19.6004638671875,3.890282096108422e-05,0.0062372125685215
5,23.24979591369629,1.702493682387285e-05,0.004126128274947405,18.960460662841797,4.848496610065922e-05,0.006963114719837904
6,23.501388549804688,1.8897826521424577e-05,0.004347162786871195,18.948932647705078,4.0813923988025635e-05,0.0063885776326060295
7,19.44025230407715,1.2682691703957971e-05,0.0035612767096608877,14.630021095275879,2.5749241103767417e-05,0.005074371118098497
8,17.870529174804688,1.2273297215870116e-05,0.0035033265594393015,17.625213623046875,3.264823681092821e-05,0.005713863763958216
9,15.942337989807129,1.0306354852218647e-05,0.0032103511039167643,12.811149597167969,1.584429992362857e-05,0.0039804899133741856
10,17.20420265197754,1.1064177670050412e-05,0.0033262858632951975,16.38172721862793,2.839624539774377e-05,0.005328812636435032
11,16.41596221923828,1.049165894073667e-05,0.0032390831038355827,12.665093421936035,1.6728399714338593e-05,0.004090036731213331
12,15.16443920135498,9.425964890397154e-06,0.003070173319429159,12.234498977661133,1.4618841305491515e-05,0.003823459381237626
13,16.32077407836914,1.0000831935030874e-05,0.0031624091789126396,11.9714994430542,1.731996235321276e-05,0.004161725752055645
14,15.530274391174316,9.332043191534467e-06,0.003054839326068759,13.833436965942383,2.4326855054823682e-05,0.004932226147502661
15,16.888891220092773,1.0454993571329396e-05,0.003233418334275484,16.61539649963379,2.754562592599541e-05,0.005248392466455698
16,15.016880989074707,8.661118954478297e-06,0.00294297793880105,12.219063758850098,1.6664631402818486e-05,0.0040822336450219154
17,14.168309211730957,7.656626621610485e-06,0.0027670608833432198,21.696582794189453,3.845051469397731e-05,0.006200847681611776
18,13.70833969116211,7.29446855984861e-06,0.00270082731731236,13.767977714538574,2.0699364540632814e-05,0.004549655597656965
19,13.432027816772461,7.980730515555479e-06,0.0028250187169760466,10.821505546569824,1.1465005627542268e-05,0.0033860013354569674
20,13.436939239501953,7.4336644502182025e-06,0.002726474776864052,11.675048828125,1.758881080604624e-05,0.004193901550024748
21,13.266390800476074,7.50290155338007e-06,0.002739142393693328,14.68789291381836,1.229299778060522e-05,0.0035061370581388474
22,13.309423446655273,6.6176171458209865e-06,0.002572472905740142,10.57388973236084,1.2638213775062468e-05,0.0035550266038626432
23,12.662127494812012,6.523145657411078e-06,0.0025540448259562254,13.440776824951172,1.9050696209887974e-05,0.004364710301160812
24,13.54254150390625,7.651085979887284e-06,0.0027660594787448645,15.452803611755371,2.828792275977321e-05,0.00531863933429122
25,12.771552085876465,6.758152267138939e-06,0.0025996447075158358,15.720808029174805,2.509881778678391e-05,0.005009871907532215
