epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.721023559570312,3.136062150588259e-05,0.005600055679678917,20.660001754760742,5.740723281633109e-05,0.007576756179332733
1,19.83230209350586,1.4423010725295171e-05,0.0037977639585733414,28.332788467407227,6.978939927648753e-05,0.008354004472494125
2,17.463369369506836,1.2043517017445993e-05,0.003470377065241337,19.583829879760742,3.6146411730442196e-05,0.006012188736349344
3,17.44523811340332,1.0815369932970498e-05,0.0032886730041354895,27.606983184814453,5.449429954751395e-05,0.0073820254765450954
4,16.53085708618164,1.1286607332294807e-05,0.0033595545683056116,18.48776626586914,3.9831978938309476e-05,0.0063112578354775906
5,15.378576278686523,9.854260497377254e-06,0.0031391496304422617,21.202821731567383,4.230394551996142e-05,0.006504148244857788
6,15.020750999450684,9.525079804006964e-06,0.0030862728599458933,15.900177955627441,2.6127430828637443e-05,0.005111499689519405
7,14.689323425292969,8.828337740851566e-06,0.002971251728013158,11.769242286682129,1.809514287742786e-05,0.004253838676959276
8,13.990177154541016,8.527094905730337e-06,0.0029201190918684006,13.85157585144043,2.303087239852175e-05,0.0047990488819777966
9,13.588323593139648,9.08012589206919e-06,0.0030133246909826994,14.128145217895508,2.45831033680588e-05,0.004958135075867176
10,15.771175384521484,9.954853339877445e-06,0.0031551311258226633,12.004617691040039,1.8290169464307837e-05,0.004276700783520937
11,14.104329109191895,8.408398571191356e-06,0.0028997238259762526,11.836471557617188,1.8653749066288583e-05,0.004318998660892248
12,13.334739685058594,7.837867997295689e-06,0.002799619222059846,12.904156684875488,2.1891150026931427e-05,0.004678797908127308
13,12.823013305664062,7.418643690471072e-06,0.002723718760535121,11.066709518432617,1.552275898575317e-05,0.0039398930966854095
14,12.173017501831055,6.956155630177818e-06,0.002637452445924282,11.0318603515625,1.3927839063399006e-05,0.003732002107426524
15,13.615463256835938,7.369602826656774e-06,0.0027147012297064066,13.848676681518555,2.0061814211658202e-05,0.004479041323065758
16,12.802918434143066,7.471401659131516e-06,0.002733386354520917,11.127683639526367,1.6226358638959937e-05,0.0040281955152750015
17,12.723897933959961,6.867945103294915e-06,0.00262067629955709,10.542685508728027,1.3779941582470201e-05,0.003712134202942252
18,12.735262870788574,7.162663678172976e-06,0.002676315139979124,12.505228042602539,1.9218496163375676e-05,0.004383890423923731
19,12.02912425994873,6.384444077411899e-06,0.002526745665818453,10.176325798034668,1.2189975677756593e-05,0.003491414478048682
20,12.185826301574707,6.123801995272515e-06,0.0024746316485106945,12.308378219604492,1.770039671100676e-05,0.0042071836069226265
21,11.589995384216309,5.847997272212524e-06,0.002418263116851449,11.98704719543457,1.766082459653262e-05,0.004202478099614382
22,13.104432106018066,6.7840342126146425e-06,0.0026046179700642824,17.50149154663086,3.0752966267755255e-05,0.0055455355904996395
23,12.606851577758789,6.886572009534575e-06,0.002624227898195386,11.544943809509277,1.6525256796739995e-05,0.004065126646310091
24,11.3230562210083,5.846532530995319e-06,0.002417960437014699,10.137625694274902,1.2407450412865728e-05,0.0035224210005253553
25,11.91694164276123,6.122235845396062e-06,0.002474315231665969,14.697375297546387,1.978955333470367e-05,0.004448545165359974
26,13.04544734954834,6.486323854915099e-06,0.002546826144680381,11.4259672164917,1.5357993106590584e-05,0.003918927628546953
27,12.576355934143066,6.384404969139723e-06,0.0025267379824072123,10.413768768310547,1.2570027138281148e-05,0.0035454232711344957
28,12.367921829223633,6.26200380793307e-06,0.0025023994967341423,12.832243919372559,2.2016489310772158e-05,0.004692173097282648
29,11.727128982543945,5.757741746492684e-06,0.002399529330432415,11.070960998535156,1.601305302756373e-05,0.004001630935817957
30,11.365824699401855,5.689716545020929e-06,0.0023853126913309097,9.856346130371094,1.1731220183719415e-05,0.003425086848437786
31,12.211236953735352,6.040963853592984e-06,0.0024578371085226536,14.083534240722656,2.2210080715012737e-05,0.004712757188826799
32,11.800270080566406,6.19082675257232e-06,0.002488137222826481,11.261938095092773,1.6447016605525278e-05,0.004055492114275694
33,11.693598747253418,5.688801593350945e-06,0.002385120838880539,9.974178314208984,1.2300567505008075e-05,0.0035072164610028267
34,13.405781745910645,7.295358500414295e-06,0.0027009921614080667,15.486002922058105,3.0407920348807238e-05,0.005514337681233883
35,11.430697441101074,5.934104137850227e-06,0.0024360015522688627,10.301816940307617,1.3486277566698845e-05,0.0036723667290061712
36,11.272895812988281,5.400695044954773e-06,0.0023239394649863243,13.421217918395996,1.8375898434896953e-05,0.004286711569875479
37,11.223435401916504,5.642573796649231e-06,0.002375410171225667,11.296895980834961,1.4631282283517066e-05,0.003825085936114192
38,11.429268836975098,5.492786840477493e-06,0.0023436695337295532,11.399434089660645,1.4844155884929933e-05,0.003852811409160495
39,11.186957359313965,5.830337158840848e-06,0.002414609072729945,13.4661865234375,1.9707174942595884e-05,0.004439276177436113
40,11.06490707397461,5.255601081444183e-06,0.0022925096563994884,9.940850257873535,1.2060442713845987e-05,0.003472814802080393
41,11.411731719970703,5.824801064591156e-06,0.00241346238180995,10.32377815246582,1.334223725280026e-05,0.00365270278416574
42,11.396454811096191,5.690106718247989e-06,0.0023853944148868322,11.138768196105957,1.3767499694949947e-05,0.003710458055138588
43,11.713234901428223,5.617901024379535e-06,0.002370211062952876,12.697760581970215,1.637396781006828e-05,0.0040464759804308414
44,11.137004852294922,5.5451650950999465e-06,0.0023548174649477005,11.11386489868164,1.5826502931304276e-05,0.003978253807872534
45,11.449795722961426,5.873082500329474e-06,0.0024234442971646786,15.061570167541504,2.2209078451851383e-05,0.004712651018053293
46,11.597336769104004,5.456846338347532e-06,0.0023359893821179867,13.488798141479492,1.7841532098827884e-05,0.004223923664540052
47,11.363972663879395,6.111095899541397e-06,0.002472063060849905,10.1738862991333,1.139601954491809e-05,0.003375799162313342
48,11.467586517333984,5.501715804712148e-06,0.0023455736227333546,10.136202812194824,1.2838345355703495e-05,0.003583063604310155
49,11.71310043334961,6.189979558257619e-06,0.00248796702362597,11.411614418029785,1.4142418876872398e-05,0.0037606407422572374
50,11.781400680541992,5.97608868702082e-06,0.0024446039460599422,11.145011901855469,1.570051972521469e-05,0.003962388262152672
