epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.65992736816406,4.086740591446869e-05,0.006392762064933777,29.390138626098633,8.467788575217128e-05,0.009202058427035809
1,16.227121353149414,1.188948499475373e-05,0.0034481133334338665,12.605746269226074,2.3620876163477078e-05,0.004860131070017815
2,17.468896865844727,1.0953297532978468e-05,0.003309576539322734,15.234355926513672,1.6520285498700105e-05,0.004064515233039856
3,15.655121803283691,9.770718861545902e-06,0.0031258149538189173,11.848943710327148,1.953780883923173e-05,0.004420159384608269
4,16.301288604736328,9.775193575478625e-06,0.0031265304423868656,11.534762382507324,1.7113301510107704e-05,0.004136822652071714
5,15.932820320129395,9.310907444159966e-06,0.003051377832889557,13.470430374145508,2.2833988623460755e-05,0.004778492264449596
6,14.785700798034668,8.853658982843626e-06,0.0029755097348243,13.163047790527344,2.3339167455560528e-05,0.004831062629818916
7,13.846817016601562,7.776571692375e-06,0.0027886503376066685,17.498966217041016,2.9034357794444077e-05,0.005388353951275349
8,15.134602546691895,8.448731023236178e-06,0.002906670095399022,14.000125885009766,2.2793979951529764e-05,0.004774304106831551
9,13.22990608215332,7.370785624516429e-06,0.0027149191591888666,12.686768531799316,1.3532076991396025e-05,0.003678597044199705
10,14.434041976928711,7.672959327464923e-06,0.0027700106147676706,12.039612770080566,2.0404222595971078e-05,0.0045171030797064304
11,14.337359428405762,8.11710469861282e-06,0.002849053358659148,12.543940544128418,2.1761479729320854e-05,0.004664919804781675
12,13.639850616455078,7.960959919728339e-06,0.0028215174097567797,11.433381080627441,1.7315780496574007e-05,0.00416122330352664
13,12.90243148803711,7.1639506131759845e-06,0.0026765556540340185,13.621575355529785,2.342912739550229e-05,0.004840364214032888
14,14.410189628601074,8.331612662004773e-06,0.002886453177779913,18.955745697021484,3.535188443493098e-05,0.005945744924247265
15,12.605619430541992,6.9668326432292815e-06,0.002639475744217634,12.443535804748535,1.876005990197882e-05,0.004331288393586874
16,12.664581298828125,7.40330960979918e-06,0.00272090220823884,20.845510482788086,3.4228280128445476e-05,0.005850493907928467
17,12.865050315856934,7.970034857862629e-06,0.0028231251053512096,16.69437599182129,2.4286777261295356e-05,0.004928161855787039
18,12.425270080566406,7.120755526557332e-06,0.0026684743352234364,12.491899490356445,1.9369726942386478e-05,0.004401104990392923
19,12.35072135925293,6.891624252602924e-06,0.0026251901872456074,13.58627986907959,2.1386931621236727e-05,0.004624600522220135
20,12.160127639770508,6.993791885179235e-06,0.0026445777621120214,10.363282203674316,1.3007837878831197e-05,0.003606637939810753
21,13.009974479675293,6.667346497124527e-06,0.0025821204762905836,11.060294151306152,1.6488418623339385e-05,0.00406059343367815
22,12.343871116638184,6.652525371464435e-06,0.0025792489759624004,12.238585472106934,1.968645301531069e-05,0.00443694181740284
