epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.882904052734375,0.00018065898620989174,0.013440944254398346,34.211055755615234,0.00012959407467860729,0.011383939534425735
1,27.581331253051758,2.795194086502306e-05,0.0052869594655931,40.19794464111328,0.0001465474779251963,0.01210568007081747
2,22.217113494873047,2.217789187852759e-05,0.0047093406319618225,23.736095428466797,6.659146310994402e-05,0.008160359226167202
3,23.506879806518555,2.037572266999632e-05,0.004513947293162346,33.67763137817383,0.00010324443428544328,0.010160926729440689
4,22.78870964050293,1.8940769223263487e-05,0.004352099262177944,42.57204055786133,0.00012681215594056994,0.011261090636253357
5,21.778728485107422,1.9324304957990535e-05,0.004395941738039255,16.71656036376953,5.234294440015219e-05,0.007234842516481876
6,18.634746551513672,1.3718747140956111e-05,0.003703882684931159,15.759601593017578,2.762104668363463e-05,0.005255572963505983
7,18.747493743896484,1.5012665244285017e-05,0.0038746180944144726,20.209779739379883,4.39817740698345e-05,0.0066318754106760025
8,16.832761764526367,1.1930169421248138e-05,0.003454007674008608,14.019438743591309,2.4922510419855826e-05,0.004992244765162468
9,14.983154296875,9.358714123663958e-06,0.003059201408177614,14.258753776550293,2.605761619633995e-05,0.005104666110128164
10,17.023658752441406,1.0739465324149933e-05,0.003277112264186144,15.727082252502441,2.242339360236656e-05,0.004735334310680628
11,15.161334037780762,9.06946570466971e-06,0.0030115554109215736,14.336448669433594,2.321974898222834e-05,0.004818687215447426
12,14.395130157470703,8.314070328196976e-06,0.0028834128752350807,12.010889053344727,1.500196049164515e-05,0.0038732364773750305
13,16.00704574584961,9.661976037023123e-06,0.0031083717476576567,26.594308853149414,5.2087016229052097e-05,0.007217133417725563
14,14.48233699798584,8.445240382570773e-06,0.0029060696251690388,11.18028736114502,1.376166801492218e-05,0.003709672251716256
15,14.20345687866211,8.144650564645417e-06,0.0028538834303617477,15.71448040008545,2.6760477339848876e-05,0.005173053126782179
16,13.368292808532715,7.406887107208604e-06,0.0027215597219765186,14.397939682006836,2.7148958906764165e-05,0.005210466217249632
17,13.48116683959961,7.4196741479681805e-06,0.002723907819017768,11.086243629455566,1.3229264368419535e-05,0.0036372055765241385
18,13.300853729248047,7.17642933523166e-06,0.0026788858231157064,13.684907913208008,1.705955401121173e-05,0.004130321089178324
19,13.111346244812012,7.314677532122005e-06,0.0027045661117881536,10.47368335723877,1.1856959645228926e-05,0.003443393623456359
20,12.20976448059082,6.241138180484995e-06,0.0024982269387692213,12.944767951965332,1.8955341147375293e-05,0.0043537733145058155
21,12.986376762390137,7.388930953311501e-06,0.0027182588819414377,10.96189022064209,1.5135100511542987e-05,0.0038903856184333563
