epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.29216194152832,2.8271470000618137e-05,0.005317091941833496,36.45305252075195,0.00012751398026011884,0.011292208917438984
1,19.810821533203125,2.0336461602710187e-05,0.00450959661975503,27.604629516601562,7.416232256218791e-05,0.008611754514276981
2,15.434309005737305,1.2618485925486311e-05,0.003552250796929002,15.975900650024414,3.3232965506613255e-05,0.005764803849160671
3,16.007972717285156,1.1251287105551455e-05,0.0033542937599122524,17.16272735595703,3.934727646992542e-05,0.006272740662097931
4,16.02150535583496,1.094047911465168e-05,0.0033076396211981773,13.702925682067871,2.548798147472553e-05,0.005048562306910753
5,14.597275733947754,1.0057487088488415e-05,0.003171354066580534,12.25704288482666,1.9022045307792723e-05,0.0043614269234240055
6,13.244120597839355,8.509832696290687e-06,0.002917161677032709,11.956389427185059,1.7951097106561065e-05,0.004236873239278793
7,15.59375286102295,9.635888090997469e-06,0.003104172646999359,23.05317497253418,4.582880865200423e-05,0.006769697647541761
8,13.258819580078125,7.86201508162776e-06,0.0028039284516125917,12.767401695251465,1.92062998394249e-05,0.004382499027997255
9,12.435566902160645,6.999937795626465e-06,0.0026457395870238543,11.35678482055664,1.617724228708539e-05,0.0040220944210886955
10,13.082003593444824,7.190466931206174e-06,0.0026815044693648815,15.880339622497559,2.6286546926712617e-05,0.005127040669322014
11,13.680566787719727,7.73474221205106e-06,0.002781140385195613,12.778946876525879,1.8555836504674517e-05,0.004307648632675409
12,12.432551383972168,6.687422228424111e-06,0.0025860050227493048,15.452095031738281,2.127967673004605e-05,0.0046129897236824036
13,13.433416366577148,6.941309493413428e-06,0.0026346363592892885,10.52455997467041,1.2406110727170017e-05,0.00352223077788949
14,14.38858699798584,8.032452569750603e-06,0.002834158018231392,27.185644149780273,5.6309345382032916e-05,0.0075039551593363285
15,12.9166898727417,6.712651611451292e-06,0.002590878400951624,11.937564849853516,1.4835454749118071e-05,0.00385168194770813
16,12.6168212890625,6.719983502989635e-06,0.002592293079942465,15.565117835998535,2.7879466870217584e-05,0.005280100740492344
17,12.14149284362793,6.086831035645446e-06,0.0024671503342688084,12.62613296508789,1.7179534552269615e-05,0.0041448199190199375
18,11.963730812072754,6.2236740632215515e-06,0.0024947291240096092,11.471312522888184,1.240263463841984e-05,0.0035217374097555876
19,12.197269439697266,6.219926035555545e-06,0.002493977779522538,11.814640045166016,1.5581226762151346e-05,0.0039473059587180614
20,12.701805114746094,6.611151547986083e-06,0.0025712158530950546,10.880512237548828,1.5146672012633644e-05,0.00389187247492373
21,11.561502456665039,5.991251782688778e-06,0.0024477033875882626,15.965383529663086,2.6195368263870478e-05,0.005118140950798988
22,12.60678768157959,6.197605671331985e-06,0.0024894990492612123,12.164105415344238,1.863453690020833e-05,0.004316773731261492
23,12.461577415466309,6.344079793052515e-06,0.002518745604902506,14.107619285583496,2.5126635591732338e-05,0.0050126477144658566
24,13.148454666137695,6.543028575833887e-06,0.002557934494689107,10.905214309692383,1.4574057786376216e-05,0.003817598335444927
25,11.841011047363281,5.861803401785437e-06,0.00242111599072814,12.235507011413574,1.4860731425869744e-05,0.003854961832985282
26,11.769902229309082,5.7454508350929245e-06,0.002396967029199004,15.502957344055176,2.3262940885615535e-05,0.004823166877031326
27,12.170146942138672,5.965494437987218e-06,0.002442436059936881,10.995075225830078,1.4507464584312402e-05,0.003808866487815976
28,11.799111366271973,5.700162091670791e-06,0.0023875010665506124,14.775968551635742,1.956775668077171e-05,0.004423545673489571
29,12.098169326782227,5.8034879657498095e-06,0.0024090430233627558,10.84496784210205,1.4542662938765716e-05,0.003813484450802207
30,12.484724998474121,6.285305971687194e-06,0.002507051220163703,10.655271530151367,1.2179723853478208e-05,0.0034899460151791573
31,11.747479438781738,5.8203022490488365e-06,0.0024125301279127598,19.586145401000977,3.139235559501685e-05,0.00560288829728961
32,12.699525833129883,6.056404799892334e-06,0.0024609763640910387,11.823841094970703,1.4636911146226339e-05,0.0038258216809481382
33,11.248085975646973,5.326734026311897e-06,0.0023079717066138983,10.937275886535645,1.513479401182849e-05,0.0038903462700545788
