epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.937652587890625,0.00010699959238991141,0.010344060137867928,34.042503356933594,0.00013083640078548342,0.011438374407589436
1,28.312503814697266,2.8667129299719818e-05,0.0053541692905128,32.25828170776367,0.00011400429502828047,0.010677278973162174
2,25.143108367919922,2.3451173547073267e-05,0.004842641297727823,17.453161239624023,3.97594558307901e-05,0.006305509712547064
3,22.38262176513672,1.8200942577095702e-05,0.004266256000846624,40.732112884521484,0.0001179016035166569,0.01085825078189373
4,22.251012802124023,1.8511491362005472e-05,0.004302498418837786,36.15059280395508,8.624854672234505e-05,0.00928700901567936
5,19.3259334564209,1.4965632544772234e-05,0.0038685440085828304,18.70899200439453,4.224287113174796e-05,0.006499451585114002
6,17.267770767211914,1.2284891454328317e-05,0.0035049808211624622,15.128020286560059,2.080984450003598e-05,0.004561780486255884
7,18.232030868530273,1.3519894309865776e-05,0.003676940919831395,15.184989929199219,3.009803367604036e-05,0.005486167501658201
8,17.05340576171875,1.0741563528426923e-05,0.003277432406321168,23.962547302246094,5.42572233825922e-05,0.007365950383245945
9,17.66096305847168,1.2148312634963077e-05,0.0034854428377002478,22.26078224182129,4.164426354691386e-05,0.006453236564993858
10,15.141551971435547,9.908997526508756e-06,0.003147855866700411,22.13779067993164,3.629745697253384e-05,0.006024736911058426
11,17.836963653564453,1.2178887118352577e-05,0.0034898261073976755,14.038460731506348,2.5086026653298177e-05,0.005008595064282417
12,15.22718334197998,1.032509135256987e-05,0.00321326800622046,15.543916702270508,2.385160041740164e-05,0.004883809946477413
13,14.836853981018066,8.869628800312057e-06,0.002978192176669836,11.36247444152832,1.4813310372119304e-05,0.003848806256428361
14,14.974651336669922,8.721613085072022e-06,0.002953237621113658,26.045928955078125,5.585738108493388e-05,0.007473779376596212
15,16.431716918945312,9.864101230050437e-06,0.0031407165806740522,13.263864517211914,1.961972338904161e-05,0.004429415799677372
16,13.508310317993164,7.591283974761609e-06,0.00275522843003273,17.867961883544922,2.9879514841013588e-05,0.005466215778142214
17,13.318559646606445,7.86517466622172e-06,0.002804491901770234,15.385467529296875,2.151281660189852e-05,0.004638190846890211
18,13.996509552001953,7.609214662807062e-06,0.0027584806084632874,17.48239517211914,2.2429070668295026e-05,0.00473593408241868
19,13.400900840759277,7.736975021543913e-06,0.002781541785225272,15.737309455871582,2.79404175671516e-05,0.005285869352519512
20,13.547962188720703,8.76017384143779e-06,0.002959758974611759,19.45304298400879,3.1441588362213224e-05,0.005607279948890209
21,12.734667778015137,6.839049092377536e-06,0.002615157514810562,18.714311599731445,2.9416194593068212e-05,0.005423669703304768
22,13.22183609008789,7.135101441235747e-06,0.0026711609680205584,13.067547798156738,1.8972163161379285e-05,0.004355704877525568
23,12.855748176574707,7.737586201983504e-06,0.002781651681289077,10.581900596618652,1.3289160051499493e-05,0.0036454300861805677
24,12.494901657104492,6.564916930074105e-06,0.002562209265306592,17.413652420043945,3.267152715125121e-05,0.005715901032090187
25,12.67467975616455,7.556428499810863e-06,0.002748895902186632,11.139092445373535,1.3468363249558024e-05,0.0036699268966913223
26,12.07315444946289,6.6891520873468835e-06,0.0025863393675535917,16.579442977905273,2.72600900643738e-05,0.005221119616180658
27,12.768771171569824,7.4120798672083765e-06,0.002722513396292925,10.456245422363281,1.373333088849904e-05,0.003705850802361965
28,12.254178047180176,6.774041139578912e-06,0.0026026987470686436,10.242274284362793,1.1385648576833773e-05,0.00337426271289587
29,12.675885200500488,6.8733929765585344e-06,0.0026217156555503607,10.8200044631958,1.4851595551590435e-05,0.0038537767250090837
30,12.745856285095215,6.753107754775556e-06,0.0025986742693930864,23.05863380432129,3.937114524887875e-05,0.006274642888456583
31,13.067513465881348,6.8972121880506165e-06,0.002626254456117749,16.812894821166992,2.978108386741951e-05,0.005457204766571522
32,12.287930488586426,6.57040845908341e-06,0.002563280751928687,12.829015731811523,1.8042046576738358e-05,0.004247593227773905
33,12.478145599365234,6.78135529597057e-06,0.002604103647172451,10.491313934326172,1.3597953511634842e-05,0.003687540302053094
34,13.84492301940918,7.409262252622284e-06,0.002721996046602726,11.14188003540039,1.3502590263669845e-05,0.0036745870020240545
35,13.969826698303223,8.022782822081354e-06,0.0028324516024440527,16.781404495239258,2.3350450646830723e-05,0.004832230508327484
36,12.91904354095459,6.566810498043196e-06,0.0025625787675380707,13.320951461791992,1.918921225296799e-05,0.004380549304187298
37,11.689165115356445,5.910196250624722e-06,0.002431089524179697,16.4682674407959,2.399540062469896e-05,0.004898509941995144
38,12.54276180267334,7.1508252403873485e-06,0.002674102783203125,11.795845985412598,1.604768658580724e-05,0.0040059564635157585
39,12.215259552001953,6.601029326702701e-06,0.002569246804341674,11.918048858642578,1.2338239685050212e-05,0.0035125829745084047
40,11.467119216918945,5.952659194008447e-06,0.0024398071691393852,11.111370086669922,1.3742296687269118e-05,0.003707060357555747
41,11.954132080078125,6.76460604154272e-06,0.002600885694846511,13.027042388916016,1.5769437595736235e-05,0.003971075173467398
42,13.275203704833984,7.056137746985769e-06,0.0026563392020761967,11.529078483581543,1.5966928913258016e-05,0.003995864186435938
43,11.665369987487793,5.561008492804831e-06,0.002358179073780775,11.85135269165039,1.6477564713568427e-05,0.00405925652012229
44,11.838081359863281,6.200600637384923e-06,0.0024901004508137703,10.262723922729492,1.2154286196164321e-05,0.003486299654468894
45,12.881776809692383,6.462720648414688e-06,0.0025421881582587957,15.949668884277344,2.734759618761018e-05,0.005229492671787739
46,11.627547264099121,5.73201850784244e-06,0.0023941632825881243,11.547493934631348,1.5071199413796421e-05,0.0038821641355752945
47,11.888896942138672,5.894211881241063e-06,0.0024277998600155115,10.274161338806152,1.2796978808182757e-05,0.0035772863775491714
48,12.534270286560059,6.955936896702042e-06,0.0026374110020697117,10.675938606262207,1.4979392290115356e-05,0.0038703219033777714
