epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.50122833251953,2.9220511351013556e-05,0.005405600182712078,37.442047119140625,0.00011548632028279826,0.010746455751359463
1,26.423412322998047,2.4769156880211085e-05,0.004976862110197544,20.539838790893555,5.696281004929915e-05,0.007547371089458466
2,19.830015182495117,1.56127007358009e-05,0.003951291088014841,16.90485191345215,3.670011938083917e-05,0.006058062426745892
3,18.53023910522461,1.4717237718286924e-05,0.0038363051135092974,18.864994049072266,3.960663889301941e-05,0.006293380632996559
4,16.34893035888672,1.1159332643728703e-05,0.0033405586145818233,14.1764497756958,2.5808982172748074e-05,0.005080253817141056
5,16.731815338134766,1.1589933819777798e-05,0.003404399147257209,17.488981246948242,3.864043901558034e-05,0.006216143257915974
6,16.872791290283203,1.0533124623179901e-05,0.0032454775646328926,15.279520988464355,2.6159266781178303e-05,0.005114613100886345
7,14.967008590698242,9.084380508284084e-06,0.003014030633494258,14.101897239685059,1.937368324433919e-05,0.004401554353535175
8,16.516803741455078,9.744229828356765e-06,0.0031215748749673367,22.020404815673828,4.4765056372852996e-05,0.00669066933915019
9,14.4806547164917,9.346645128971431e-06,0.0030572281684726477,13.29736328125,2.111210415023379e-05,0.0045947907492518425
10,15.557489395141602,9.572033377480693e-06,0.0030938703566789627,20.182668685913086,3.260192534071393e-05,0.0057098097167909145
11,14.683935165405273,8.092672942439094e-06,0.0028447622898966074,12.205318450927734,1.9163857359671965e-05,0.004377654287964106
12,13.914229393005371,7.435387487930711e-06,0.00272679072804749,15.274611473083496,2.5149971406790428e-05,0.005014974623918533
13,13.481980323791504,7.403991276078159e-06,0.002721027471125126,10.801259994506836,1.3787832358502783e-05,0.003713197074830532
14,13.925854682922363,7.760247171972878e-06,0.0027857220266014338,15.274860382080078,2.7754053007811308e-05,0.005268211476504803
15,14.690239906311035,8.239050657721236e-06,0.0028703745920211077,10.863356590270996,1.1892170732608065e-05,0.0034485026262700558
16,13.066526412963867,7.235054454213241e-06,0.002689805580303073,12.033933639526367,1.6594334738329053e-05,0.004073614254593849
17,12.365911483764648,7.194641966634663e-06,0.0026822828222066164,12.71717357635498,2.071241760859266e-05,0.004551089834421873
18,14.112752914428711,8.461354809696786e-06,0.002908840775489807,12.050537109375,1.877482827694621e-05,0.00433299271389842
19,12.454947471618652,7.246026143548079e-06,0.002691844245418906,11.774481773376465,1.4919308341632131e-05,0.0038625518791377544
20,14.103299140930176,7.99914232629817e-06,0.0028282753191888332,11.699658393859863,1.671078643994406e-05,0.004087882582098246
21,12.642891883850098,7.054590241750702e-06,0.002656047698110342,16.738906860351562,2.5127732442342676e-05,0.0050127566792070866
22,12.211564064025879,7.3018495641008485e-06,0.002702193334698677,17.178138732910156,3.07094887830317e-05,0.005541614256799221
23,13.382153511047363,7.926781108835712e-06,0.0028154540341347456,11.011876106262207,1.350956426904304e-05,0.003675535786896944
24,12.277968406677246,7.073033430060605e-06,0.0026595175731927156,10.622060775756836,1.2892159247712698e-05,0.003590565174818039
25,12.464032173156738,7.25283916835906e-06,0.0026931094471365213,17.25336456298828,2.821840280375909e-05,0.00531209958717227
26,12.103421211242676,6.407588898582617e-06,0.0025313214864581823,14.411808013916016,2.3806673198123462e-05,0.004879208281636238
27,13.620367050170898,7.2837337938835844e-06,0.002698839409276843,18.44153594970703,3.181245119776577e-05,0.005640252958983183
28,13.356700897216797,7.912251021480188e-06,0.0028128724079579115,11.297162055969238,1.3396305803325959e-05,0.0036600963212549686
29,12.661979675292969,6.831408427387942e-06,0.0026136962696909904,11.144768714904785,1.4273727174440864e-05,0.0037780585698783398
30,13.216440200805664,7.856800948502496e-06,0.002802998526021838,11.415547370910645,1.678398075455334e-05,0.004096825607120991
31,11.839241027832031,6.81202664054581e-06,0.0026099858805537224,11.447158813476562,1.529312430648133e-05,0.003910642117261887
32,12.193134307861328,6.8830213422188535e-06,0.002623551292344928,10.394209861755371,1.3727822079090402e-05,0.003705107606947422
33,13.930925369262695,1.0009112884290516e-05,0.0031637181527912617,17.08389663696289,2.8872380426037125e-05,0.005373302381485701
34,12.223967552185059,6.8338681558088865e-06,0.002614166820421815,14.593635559082031,2.2992575395619497e-05,0.004795057233422995
35,13.454499244689941,8.719485776964575e-06,0.0029528774321079254,10.578362464904785,1.3590871276392136e-05,0.0036865798756480217
36,12.468035697937012,7.612996796524385e-06,0.0027591660618782043,12.122344017028809,1.9853758203680627e-05,0.004455755464732647
37,12.292645454406738,6.907856004545465e-06,0.002628280082717538,10.34057331085205,1.1944064681301825e-05,0.0034560186322778463
38,11.791158676147461,6.174126610858366e-06,0.002484779106453061,13.463876724243164,2.1528756406041794e-05,0.004639909137040377
39,11.683388710021973,6.393778676283546e-06,0.0025285922456532717,10.417689323425293,1.1564589840418193e-05,0.0034006747882813215
40,12.849419593811035,7.548812391178217e-06,0.0027475100941956043,10.259075164794922,1.2312216313148383e-05,0.0035088767763227224
41,12.047285079956055,7.551803264504997e-06,0.002748054452240467,14.948246955871582,2.3145825252868235e-05,0.004811010789126158
42,12.639250755310059,7.058219580358127e-06,0.002656731056049466,10.898213386535645,1.4881098650221247e-05,0.003857602598145604
43,12.071276664733887,6.704998213535873e-06,0.00258940109051764,13.200491905212402,1.9416776922298595e-05,0.004406447056680918
44,12.397321701049805,6.598138043045765e-06,0.0025686840526759624,11.660703659057617,1.8167218513553962e-05,0.004262302070856094
45,12.061367988586426,6.902536370034795e-06,0.002627267735078931,11.223817825317383,1.5662781152059324e-05,0.003957623150199652
46,11.823235511779785,6.686455435556127e-06,0.0025858180597424507,10.68270492553711,1.4469325833488256e-05,0.003803856670856476
47,11.770177841186523,6.0400539041438606e-06,0.0024576520081609488,13.174442291259766,2.0017827409901656e-05,0.004474128596484661
48,11.863680839538574,6.125862000772031e-06,0.0024750479497015476,12.070958137512207,1.7873251636046916e-05,0.004227676894515753
49,12.170125007629395,6.789486633351771e-06,0.002605664310976863,10.824000358581543,1.4992441720096394e-05,0.0038720073644071817
50,12.22675895690918,6.84522774463403e-06,0.002616338664665818,15.649030685424805,2.5432093025301583e-05,0.005043024197220802
51,12.407665252685547,7.009926321188686e-06,0.002647626446560025,12.790783882141113,2.0610370484064333e-05,0.004539864603430033
52,11.66699504852295,6.225468041520799e-06,0.002495088614523411,13.420769691467285,2.076594864774961e-05,0.004556966945528984
53,11.69460678100586,6.393961939465953e-06,0.002528628334403038,10.22107982635498,1.1699527021846734e-05,0.003420457011088729
54,11.932271957397461,6.775215751986252e-06,0.002602924359962344,13.011675834655762,2.0252442482160404e-05,0.004500271286815405
55,11.610357284545898,6.196539288794156e-06,0.0024892850778996944,22.32762336730957,3.696788917295635e-05,0.006080122198909521
56,12.305036544799805,6.55518306302838e-06,0.0025603091344237328,18.00768280029297,3.0107961720204912e-05,0.00548707228153944
57,12.258325576782227,6.999133802310098e-06,0.0026455875486135483,10.037506103515625,1.0526541700528469e-05,0.0032444631215184927
58,12.87527847290039,7.506567726522917e-06,0.002739811548963189,11.903724670410156,1.438248909835238e-05,0.003792425151914358
59,12.472869873046875,6.732695965183666e-06,0.0025947438552975655,12.522014617919922,1.554412483528722e-05,0.003942603711038828
