epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.292278289794922,3.129617471131496e-05,0.005594298243522644,30.932287216186523,9.190304990625009e-05,0.009586608037352562
1,19.383756637573242,1.551798231957946e-05,0.003939286805689335,22.85308074951172,5.591343870037235e-05,0.007477528881281614
2,16.809120178222656,1.3452967323246412e-05,0.0036678286269307137,15.343111038208008,2.3388176487060264e-05,0.004836132284253836
3,15.864544868469238,1.1661330972856376e-05,0.003414869075641036,19.33470344543457,3.9615235436940566e-05,0.006294063292443752
4,15.680329322814941,1.0956960068142507e-05,0.003310129977762699,15.27431869506836,2.777001827780623e-05,0.005269726272672415
5,14.043272018432617,9.373118700750638e-06,0.0030615548603236675,18.516286849975586,3.236348129576072e-05,0.005688891280442476
6,17.6435604095459,1.2808105566364247e-05,0.003578841220587492,15.7113676071167,3.2416475733043626e-05,0.005693546961992979
7,15.295772552490234,9.841796781984158e-06,0.003137163817882538,16.9012393951416,3.103511335211806e-05,0.005570916458964348
8,13.948174476623535,9.587142812961247e-06,0.0030963111203163862,13.664446830749512,2.4658573238411918e-05,0.004965739790350199
9,14.479310035705566,9.530800525681116e-06,0.0030871995259076357,21.083932876586914,3.809581176028587e-05,0.006172180641442537
10,13.851895332336426,9.173010766971856e-06,0.0030286977998912334,11.261116981506348,1.4406008631340228e-05,0.003795524826273322
11,13.601794242858887,8.407951099798083e-06,0.002899646759033203,13.611335754394531,2.3464093828806654e-05,0.004843974951654673
12,14.832250595092773,9.259028047381435e-06,0.003042865078896284,16.412212371826172,2.7252157451584935e-05,0.005220359656959772
13,15.257390975952148,9.193349796987604e-06,0.0030320535879582167,15.717134475708008,2.3427888663718477e-05,0.004840236157178879
14,13.080483436584473,7.550354894192424e-06,0.002747790887951851,21.341232299804688,3.616542016970925e-05,0.006013769190758467
15,15.111948013305664,9.396416317031253e-06,0.0030653574503958225,13.467737197875977,2.2808930225437507e-05,0.004775869660079479
16,12.971988677978516,8.024279850360472e-06,0.0028327158652246,11.36722183227539,1.540176890557632e-05,0.0039245085790753365
17,12.578234672546387,7.2759230533847585e-06,0.002697391901165247,18.621997833251953,3.3264986996073276e-05,0.005767580587416887
18,13.274202346801758,7.827173249097541e-06,0.0027977086137980223,16.204641342163086,2.5084655135287903e-05,0.005008458159863949
19,12.932459831237793,7.5219541031401604e-06,0.002742618089541793,16.723665237426758,2.8118700356571935e-05,0.005302706733345985
20,13.021570205688477,7.464026111847488e-06,0.002732036868110299,13.375163078308105,1.723011700960342e-05,0.004150917287915945
21,14.731633186340332,8.826710654830094e-06,0.002970977919176221,13.329974174499512,1.980289198399987e-05,0.0044500441290438175
22,12.647601127624512,7.187420123955235e-06,0.002680936362594366,13.83504581451416,2.0852579837082885e-05,0.004566462244838476
23,12.71972942352295,7.305126473511336e-06,0.0027027996256947517,10.948346138000488,1.527725180494599e-05,0.003908612299710512
24,13.135977745056152,7.928602826723363e-06,0.002815777435898781,14.851984977722168,2.0078450688743033e-05,0.004480898380279541
25,12.906588554382324,7.586238552903524e-06,0.0027543127071112394,16.148332595825195,2.5675901270005852e-05,0.005067139398306608
26,12.602883338928223,7.287164862646023e-06,0.0026994748041033745,13.889456748962402,2.1606350856018253e-05,0.0046482631005346775
27,12.55378532409668,7.263578481797595e-06,0.002695102710276842,13.944741249084473,2.2239288227865472e-05,0.0047158547677099705
28,12.911872863769531,7.697305591136683e-06,0.0027744018007069826,11.174700736999512,1.4228545296646189e-05,0.003772074356675148
29,12.4773530960083,6.982982540648663e-06,0.002642533276230097,10.147760391235352,1.1469924174889456e-05,0.0033867275342345238
30,11.889083862304688,6.459184533014195e-06,0.002541492460295558,11.719818115234375,1.810915637179278e-05,0.004255485720932484
31,12.259454727172852,7.188314157247078e-06,0.0026811030693352222,12.17105770111084,1.5234338206937537e-05,0.0039031191263347864
32,12.67121696472168,7.64758533478016e-06,0.0027654266450554132,10.615677833557129,1.4110742085904349e-05,0.003756426740437746
33,11.913985252380371,6.333850251394324e-06,0.002516714157536626,17.016681671142578,2.5281469788751565e-05,0.005028068087995052
34,12.678086280822754,6.377079444064293e-06,0.002525287913158536,11.2550048828125,1.6364932889700867e-05,0.0040453593246638775
35,12.088561058044434,6.769101219106233e-06,0.0026017497293651104,10.745695114135742,1.1942939636355732e-05,0.0034558558836579323
36,12.174344062805176,6.855413630546536e-06,0.0026182844303548336,14.071335792541504,2.1432120774989016e-05,0.004629483912140131
37,13.716346740722656,7.793020813551266e-06,0.00279159820638597,18.574270248413086,2.9886628908570856e-05,0.005466866306960583
38,12.086678504943848,6.40285543340724e-06,0.0025303864385932684,15.809714317321777,2.1864361769985408e-05,0.004675934091210365
39,12.081436157226562,6.69946120979148e-06,0.002588331699371338,11.638940811157227,1.620453258510679e-05,0.0040254853665828705
40,11.595419883728027,6.4713626670709345e-06,0.0025438873562961817,15.468217849731445,2.2296662791632116e-05,0.004721933975815773
41,12.481245040893555,6.628241862927098e-06,0.002574537182226777,13.59889030456543,2.094034425681457e-05,0.0045760623179376125
42,11.79945182800293,6.879405646031955e-06,0.0026228621136397123,15.356877326965332,2.312853030161932e-05,0.004809212870895863
43,12.273643493652344,6.2689182414032985e-06,0.002503780648112297,13.99049186706543,2.1598349121632054e-05,0.0046474020928144455
44,12.530466079711914,7.141922651499044e-06,0.0026724375784397125,11.456214904785156,1.5119032468646765e-05,0.003888319944962859
45,12.799980163574219,7.17497778168763e-06,0.0026786148082464933,14.786069869995117,2.523668263165746e-05,0.005023612640798092
46,12.605647087097168,6.536822183988988e-06,0.002556720981374383,10.557832717895508,1.3528280760510825e-05,0.003678081091493368
47,11.901381492614746,5.886236067453865e-06,0.0024261565413326025,18.49707794189453,2.738095645327121e-05,0.005232681520283222
48,12.087699890136719,7.041457138257101e-06,0.002653574338182807,11.527894973754883,1.6068062905105762e-05,0.0040084985084831715
49,11.817682266235352,6.25696111455909e-06,0.0025013918057084084,14.745377540588379,2.2779637220082805e-05,0.004772801883518696
