epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.731327056884766,4.475223977351561e-05,0.006689711473882198,27.438396453857422,7.121452654246241e-05,0.008438870310783386
1,19.037261962890625,1.609299761184957e-05,0.004011607728898525,24.441041946411133,6.233351450646296e-05,0.007895157672464848
2,18.993566513061523,1.5382238416350447e-05,0.003922019619494677,24.80510711669922,5.896403672522865e-05,0.007678804453462362
3,15.401805877685547,1.1835641089419369e-05,0.003440296510234475,13.467130661010742,2.358641904720571e-05,0.004856585059314966
4,15.286345481872559,9.190048331220169e-06,0.003031509229913354,15.587432861328125,2.810501609928906e-05,0.005301416385918856
5,15.794526100158691,1.0375433703302406e-05,0.0032210920471698046,17.263389587402344,3.156110687996261e-05,0.005617927294224501
6,15.714034080505371,1.0193761227128562e-05,0.003192767035216093,16.652048110961914,3.3020973205566406e-05,0.005746387876570225
7,14.13058853149414,9.583133760315832e-06,0.003095663618296385,11.243621826171875,1.4199461475072894e-05,0.003768217284232378
8,13.950194358825684,8.216981768782716e-06,0.0028665277641266584,14.224630355834961,2.3015039914753288e-05,0.004797399044036865
9,14.691247940063477,8.321660970977973e-06,0.0028847288340330124,22.201763153076172,4.039847044623457e-05,0.006355979014188051
10,14.80260944366455,8.097109457594343e-06,0.002845542039722204,11.697479248046875,1.659967892919667e-05,0.004074270371347666
11,14.534334182739258,8.792284461378586e-06,0.0029651785735040903,12.123896598815918,1.8477159756002948e-05,0.004298506770282984
12,13.367949485778809,7.805657332937699e-06,0.0027938606217503548,10.981151580810547,1.4478957382380031e-05,0.0038051223382353783
13,12.505576133728027,7.206128429970704e-06,0.0026844232343137264,10.981401443481445,1.1394072316761594e-05,0.003375510685145855
14,13.022473335266113,7.440295576088829e-06,0.0027276903856545687,10.54440975189209,1.142230485129403e-05,0.003379689995199442
15,13.567361831665039,7.746940354991239e-06,0.0027833327185362577,11.173072814941406,1.4339409062813502e-05,0.00378674129024148
16,12.539164543151855,6.450750333897304e-06,0.0025398326106369495,10.846306800842285,1.4041555004951078e-05,0.0037472061812877655
17,14.087287902832031,7.368845217570197e-06,0.002714561764150858,10.914870262145996,1.30651405925164e-05,0.003614573273807764
18,12.58171558380127,6.467191269621253e-06,0.0025430673267692327,14.835387229919434,2.4979508452815935e-05,0.00499795051291585
19,12.951345443725586,7.212116088339826e-06,0.002685538260266185,15.930705070495605,2.6021503799711354e-05,0.005101127550005913
20,12.471879959106445,6.058755843696417e-06,0.002461453899741173,18.75257110595703,3.087481309194118e-05,0.005556510761380196
21,13.264968872070312,7.110576007107738e-06,0.002666566288098693,10.223052024841309,1.1571322829695418e-05,0.003401664551347494
22,12.761201858520508,6.8330232352309395e-06,0.002614005235955119,12.55115032196045,1.851414708653465e-05,0.0043028066866099834
23,12.76618480682373,7.2716607064649e-06,0.0026966016739606857,10.738906860351562,1.3174306332075503e-05,0.0036296427715569735
24,12.63322925567627,6.848132670711493e-06,0.002616893732920289,10.351016998291016,1.2299994523345958e-05,0.003507134737446904
25,12.092369079589844,6.183437562867766e-06,0.002486651996150613,14.759042739868164,1.740142033668235e-05,0.004171500913798809
26,12.870232582092285,7.2120101322070695e-06,0.0026855184696614742,12.097877502441406,1.828740641940385e-05,0.004276377614587545
27,13.149258613586426,6.582080004591262e-06,0.00256555643863976,13.630400657653809,1.5921707017696463e-05,0.0039902012795209885
28,12.02427864074707,6.036017566657392e-06,0.0024568308144807816,11.889880180358887,1.4388874660653528e-05,0.0037932670675218105
29,12.49243450164795,6.551707429025555e-06,0.0025596304330974817,10.549005508422852,1.1443919902376365e-05,0.0033828862942755222
30,12.46253776550293,6.128956556494813e-06,0.0024756728671491146,14.399669647216797,1.7051512259058654e-05,0.004129347857087851
31,12.236346244812012,6.326310995063977e-06,0.002515215892344713,10.086198806762695,1.090898149413988e-05,0.003302874742075801
32,13.075874328613281,7.0964488259050995e-06,0.002663915976881981,10.668510437011719,1.2155415788583923e-05,0.003486461704596877
33,12.894128799438477,6.874911832710495e-06,0.002622005296871066,12.918611526489258,1.6346937627531588e-05,0.004043134395033121
34,12.712641716003418,6.176179795147618e-06,0.002485192148014903,13.638931274414062,1.9083317965851165e-05,0.004368445370346308
35,12.63925838470459,7.165300758060766e-06,0.0026768078096210957,17.74057388305664,2.693507485673763e-05,0.00518990121781826
36,11.878561019897461,6.125019353930838e-06,0.0024748777505010366,13.065014839172363,2.0713760022772476e-05,0.00455123744904995
37,12.329876899719238,6.342323104036041e-06,0.0025183968245983124,11.558676719665527,1.4498654309136327e-05,0.0038077097851783037
