epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.97722625732422,6.724619015585631e-05,0.008200377225875854,28.112197875976562,8.029360469663516e-05,0.008960669860243797
1,24.741296768188477,2.0519230019999668e-05,0.004529815632849932,32.96733856201172,8.670036913827062e-05,0.009311303496360779
2,22.094850540161133,1.701052133284975e-05,0.004124381113797426,26.797483444213867,5.970231723040342e-05,0.007726727519184351
3,18.73114776611328,1.3881357517675497e-05,0.00372576923109591,20.684152603149414,5.030401371186599e-05,0.0070925322361290455
4,14.909472465515137,1.0452121387061197e-05,0.0032329740934073925,17.253408432006836,3.490768722258508e-05,0.005908272694796324
5,18.788667678833008,1.3115748515701853e-05,0.003621567040681839,13.26254653930664,2.4735203624004498e-05,0.004973449744284153
6,14.919135093688965,9.702186616777908e-06,0.003114833263680339,18.95787239074707,3.88695698347874e-05,0.006234546657651663
7,17.539749145507812,1.1897575859620702e-05,0.0034492863342165947,18.799039840698242,4.131540845264681e-05,0.006427706219255924
8,14.664576530456543,1.0340948392695282e-05,0.003215734614059329,13.883493423461914,2.635230885061901e-05,0.005133450031280518
9,13.183990478515625,9.035607035912108e-06,0.0030059285927563906,18.1805419921875,3.148737960145809e-05,0.0056113614700734615
10,14.26705551147461,8.773590707278345e-06,0.002962024649605155,11.607283592224121,1.5946086932672188e-05,0.003993255086243153
11,13.47313404083252,8.558587978768628e-06,0.0029255065601319075,13.446301460266113,2.4818051315378398e-05,0.00498177157714963
12,13.060542106628418,8.905494723876473e-06,0.0029842075891792774,22.534446716308594,3.80418605345767e-05,0.006167808547616005
13,14.045754432678223,9.719223271531519e-06,0.003117566928267479,23.444353103637695,4.303858440835029e-05,0.0065603796392679214
14,15.632708549499512,9.00856321095489e-06,0.003001426812261343,15.782659530639648,2.727060200413689e-05,0.00522212591022253
15,15.452047348022461,9.603420039638877e-06,0.00309893861413002,14.458659172058105,2.664040948729962e-05,0.005161434877663851
16,12.926319122314453,7.692115104873665e-06,0.0027734662871807814,11.838606834411621,1.881625212263316e-05,0.004337770398706198
17,12.950085639953613,8.143079867295455e-06,0.002853608224540949,11.042801856994629,1.671835343586281e-05,0.004088808316737413
18,13.719624519348145,8.52765606396133e-06,0.002920215018093586,13.453575134277344,2.2062899006414227e-05,0.00469711609184742
