epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.97749137878418,2.2584157704841346e-05,0.004752279259264469,30.269039154052734,9.093214612221345e-05,0.009535834193229675
1,15.178354263305664,1.2873722880613059e-05,0.0035879970528185368,18.329723358154297,4.2806983401533216e-05,0.006542704533785582
2,15.189079284667969,1.2180828889540862e-05,0.003490104340016842,17.235122680664062,3.7672572943847626e-05,0.00613779854029417
3,14.679457664489746,1.138421521318378e-05,0.003374050371348858,19.266246795654297,4.452485154615715e-05,0.006672694347798824
4,15.615415573120117,1.2004637028439902e-05,0.0034647707361727953,21.381441116333008,4.9249123549088836e-05,0.00701777171343565
5,14.497422218322754,1.0982165804307442e-05,0.0033139348961412907,14.288280487060547,2.7388352464186028e-05,0.005233388394117355
6,13.721723556518555,9.790795047592837e-06,0.003129024524241686,19.707679748535156,3.748753806576133e-05,0.006122706923633814
7,14.403144836425781,1.0215824659098871e-05,0.0031962203793227673,14.37356185913086,2.7952321033808403e-05,0.005286995321512222
8,13.444741249084473,9.582548955222592e-06,0.0030955690890550613,14.726370811462402,2.8642412871704437e-05,0.0053518605418503284
9,14.120779991149902,9.922363460646011e-06,0.0031499783508479595,17.75473403930664,3.344139258842915e-05,0.0057828533463180065
10,14.75418758392334,9.94055335468147e-06,0.0031528642866760492,13.806647300720215,2.4092822059174068e-05,0.00490844389423728
11,13.55307674407959,9.223918823408894e-06,0.003037090413272381,13.929973602294922,2.6032637833850458e-05,0.005102218594402075
12,13.070296287536621,8.701940714672673e-06,0.0029499053489416838,14.650184631347656,2.6869707653531805e-05,0.005183599889278412
13,14.333674430847168,9.635121386963874e-06,0.0031040492467582226,12.16196060180664,1.7155336536234245e-05,0.004141900222748518
14,13.232656478881836,8.64625872054603e-06,0.002940452191978693,15.195971488952637,2.8192036552354693e-05,0.005309617146849632
15,12.540531158447266,8.132112270686775e-06,0.002851685741916299,12.807524681091309,2.132129702658858e-05,0.004617498721927404
16,13.972372055053711,8.775088645052165e-06,0.002962277503684163,12.128728866577148,1.7626221961108968e-05,0.004198359325528145
17,12.823943138122559,8.009315934032202e-06,0.002830073470249772,13.861930847167969,2.5228810045518912e-05,0.005022828932851553
18,14.89818000793457,9.080597010324709e-06,0.003013402922078967,11.866430282592773,1.772409086697735e-05,0.004209998995065689
