epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.10994529724121,2.2913147404324263e-05,0.0047867679968476295,38.687232971191406,0.00011503465793794021,0.010725420899689198
1,18.720191955566406,1.557374525873456e-05,0.00394635833799839,19.50490951538086,4.790947787114419e-05,0.006921667139977217
2,14.007676124572754,1.0362771718064323e-05,0.0032191260252147913,13.916749954223633,2.2624577468377538e-05,0.004756529815495014
3,15.088738441467285,1.0314383871445898e-05,0.0032116014044731855,17.290372848510742,3.402710353839211e-05,0.005833275616168976
4,13.436917304992676,8.835415428620763e-06,0.0029724426567554474,17.097705841064453,3.078602094319649e-05,0.005548515357077122
5,13.462864875793457,8.430763955402654e-06,0.002903577871620655,19.553783416748047,3.252561145927757e-05,0.005703122820705175
6,14.103106498718262,8.897984116629232e-06,0.0029829489067196846,12.740567207336426,1.9091155991191044e-05,0.00436934269964695
7,12.97445011138916,8.0502513810643e-06,0.002837296575307846,12.53506088256836,2.103002589137759e-05,0.004585850518196821
8,14.521095275878906,8.92063144419808e-06,0.0029867426492273808,13.799321174621582,2.3571485144202597e-05,0.004855047445744276
9,12.622294425964355,7.5645903052645735e-06,0.002750379964709282,11.844801902770996,1.4538459254254121e-05,0.0038129331078380346
10,12.563568115234375,7.206313966889866e-06,0.002684457693248987,14.37515926361084,2.4031240172917023e-05,0.004902166780084372
11,12.584714889526367,7.213350727397483e-06,0.002685768064111471,11.279268264770508,1.4920508874638472e-05,0.0038627074100077152
12,12.869150161743164,7.412969807774061e-06,0.00272267684340477,11.81425666809082,1.773656185832806e-05,0.004211479797959328
13,13.060551643371582,7.266970897035208e-06,0.0026957320515066385,13.202452659606934,2.0786255845450796e-05,0.004559194669127464
14,12.66945743560791,7.303825896087801e-06,0.0027025591116398573,11.0660982131958,1.4802202713326551e-05,0.0038473629392683506
15,14.15207290649414,8.0266026998288e-06,0.0028331258799880743,14.934782981872559,2.648148438311182e-05,0.005146016366779804
16,12.922834396362305,7.554806416010251e-06,0.002748600672930479,13.63757038116455,2.1405086954473518e-05,0.004626563284546137
17,12.508040428161621,6.925010893610306e-06,0.0026315415743738413,11.551846504211426,1.4007789104653057e-05,0.0037426981143653393
18,13.38498592376709,7.105782060534693e-06,0.0026656673289835453,11.203665733337402,1.5062967577250674e-05,0.0038811038248240948
