epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.48670196533203,2.071297240036074e-05,0.00455115083605051,23.78199005126953,6.0910173488082364e-05,0.007804497145116329
1,16.12236213684082,1.1435670785431284e-05,0.0033816667273640633,13.271430969238281,2.43210160988383e-05,0.004931634292006493
2,15.200089454650879,9.655730536906049e-06,0.0031073670834302902,12.082115173339844,1.97628942260053e-05,0.004445547703653574
3,14.944506645202637,9.687994861451443e-06,0.003112554317340255,17.31136703491211,2.8894673960166983e-05,0.005375376436859369
4,14.462081909179688,8.780778443906456e-06,0.0029632379300892353,12.117204666137695,1.9966844774899073e-05,0.0044684275053441525
5,14.981393814086914,8.761741810303647e-06,0.0029600239358842373,12.65835189819336,1.7414642570656724e-05,0.004173085559159517
6,15.28081226348877,9.090037565329112e-06,0.003014968940988183,11.473075866699219,1.708184754534159e-05,0.004133019130676985
7,14.342963218688965,8.16828560346039e-06,0.0028580212965607643,14.216755867004395,2.4588101950939745e-05,0.004958638921380043
8,14.640190124511719,8.783056728134397e-06,0.002963622333481908,13.636964797973633,2.191677594964858e-05,0.00468153553083539
9,13.564726829528809,7.797767466399819e-06,0.0027924482710659504,13.126137733459473,2.2569936845684424e-05,0.004750782623887062
10,14.120641708374023,8.28112297313055e-06,0.0028776940889656544,16.846330642700195,2.778447378659621e-05,0.005271097645163536
11,13.673117637634277,7.858564458729234e-06,0.0028033130802214146,12.304265022277832,1.9797778804786503e-05,0.00444946950301528
12,13.859134674072266,8.166636689566076e-06,0.002857732819393277,11.255962371826172,1.5715821064077318e-05,0.003964318428188562
13,13.905653953552246,8.125367457978427e-06,0.002850502962246537,14.043499946594238,2.3377615434583277e-05,0.004835040308535099
14,13.083974838256836,7.373548214673065e-06,0.0027154278941452503,12.678505897521973,1.87711812031921e-05,0.0043325722217559814
15,12.948464393615723,6.9673255893576425e-06,0.0026395691093057394,11.523186683654785,1.7595701137906872e-05,0.004194722976535559
