epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.8621826171875,5.0842259952332824e-05,0.007130376063287258,27.97246551513672,8.910806354833767e-05,0.009439706802368164
1,23.91920280456543,1.9902799976989627e-05,0.004461255390197039,31.583824157714844,7.958596688695252e-05,0.008921097032725811
2,20.7487850189209,1.613970016478561e-05,0.0040174247696995735,14.421792030334473,2.9573357096523978e-05,0.005438139196485281
3,19.429121017456055,1.4614577594329603e-05,0.003822901751846075,14.304386138916016,2.338988269912079e-05,0.004836308769881725
4,20.9615535736084,1.612185405974742e-05,0.004015202634036541,18.44674301147461,4.109075234737247e-05,0.006410206668078899
5,19.88990020751953,1.4464442756434437e-05,0.003803214756771922,13.947851181030273,2.558607593527995e-05,0.0050582680851221085
6,17.504180908203125,1.3074100024823565e-05,0.00361581239849329,18.272098541259766,3.745327558135614e-05,0.006119907833635807
7,15.280309677124023,1.0637449122441467e-05,0.003261510282754898,14.408370971679688,2.7411440896685235e-05,0.005235593765974045
8,16.3333740234375,1.2596970918821171e-05,0.0035492212045937777,14.925382614135742,2.8941140044480562e-05,0.0053796968422830105
9,17.276254653930664,1.3096345355734229e-05,0.0036188873928040266,15.539366722106934,3.29392496496439e-05,0.0057392725721001625
10,16.25481605529785,1.1632874702627305e-05,0.00341070001013577,12.844120979309082,1.8567623556009494e-05,0.004309016279876232
11,16.38795280456543,1.1891223039128818e-05,0.0034483652561903,14.254843711853027,2.7007228709408082e-05,0.005196847952902317
12,15.078901290893555,1.0503928024263587e-05,0.0032409762497991323,13.1520357131958,2.0908755686832592e-05,0.004572609439492226
13,13.452249526977539,8.38683445181232e-06,0.0028960031922906637,13.845861434936523,2.3058175429468974e-05,0.004801892675459385
14,13.527528762817383,8.704347237653565e-06,0.0029503130353987217,12.222396850585938,2.0167199181742035e-05,0.004490790423005819
15,14.395132064819336,9.089491868508048e-06,0.0030148783698678017,12.130461692810059,1.8996504877577536e-05,0.00435849791392684
16,14.05370044708252,8.351081305590924e-06,0.0028898236341774464,17.418672561645508,3.0253022487158887e-05,0.005500274710357189
17,13.147253036499023,8.249493475886993e-06,0.0028721929993480444,12.078152656555176,1.875964335340541e-05,0.004331240430474281
18,13.216104507446289,8.250731298176106e-06,0.002872408600524068,11.011739730834961,1.5155229448282626e-05,0.00389297166839242
19,12.897696495056152,7.2423863457515836e-06,0.0026911681052297354,13.045878410339355,2.3872727979323827e-05,0.00488597247749567
20,12.915177345275879,7.601285233249655e-06,0.0027570428792387247,11.847330093383789,1.8033146261586808e-05,0.004246545024216175
21,12.598530769348145,7.715938409091905e-06,0.0027777578216046095,22.878013610839844,4.560821980703622e-05,0.006753385998308659
22,12.141364097595215,6.58758835925255e-06,0.0025666297879070044,14.373452186584473,2.348329871892929e-05,0.004845956806093454
23,12.265724182128906,7.309682132472517e-06,0.0027036424726247787,10.394635200500488,1.3731456419918686e-05,0.003705597948282957
24,12.255690574645996,6.765155831089942e-06,0.0026009913999587297,10.184048652648926,1.269474159926176e-05,0.0035629679914563894
25,12.35965347290039,7.228709819173673e-06,0.0026886258274316788,10.252287864685059,1.2011699254799169e-05,0.0034657898359000683
26,12.392190933227539,6.86589601173182e-06,0.002620285376906395,11.192085266113281,1.0621925866871607e-05,0.0032591295894235373
27,12.485809326171875,7.70576843933668e-06,0.002775926608592272,14.010712623596191,2.260977817059029e-05,0.004754974041134119
28,12.51727294921875,7.250554517668206e-06,0.0026926854625344276,16.68975830078125,2.5618102881708182e-05,0.005061432719230652
29,12.678736686706543,6.37591347185662e-06,0.002525057177990675,11.106664657592773,1.4101224223850295e-05,0.0037551596760749817
30,11.826495170593262,5.883941867068643e-06,0.002425683895125985,16.726789474487305,2.587683411547914e-05,0.005086927674710751
31,12.095303535461426,6.428164397220826e-06,0.002535382518544793,10.027643203735352,1.1521916349011008e-05,0.0033943948801606894
32,12.080275535583496,6.1779533098160755e-06,0.002485548844560981,13.184816360473633,1.8314725821255706e-05,0.0042795706540346146
33,12.696001052856445,6.871429377497407e-06,0.0026213410310447216,14.227317810058594,2.5677856683614664e-05,0.005067332182079554
34,12.429444313049316,6.729729193466483e-06,0.0025941720232367516,10.785184860229492,1.5118064766284078e-05,0.003888195613399148
35,11.726362228393555,6.98569465384935e-06,0.00264304643496871,11.405769348144531,1.6848660379764624e-05,0.004104712046682835
36,12.03140640258789,6.3769216467335355e-06,0.0025252567138522863,10.061161994934082,1.1066814295190852e-05,0.0033266821410506964
37,13.36900520324707,7.169985565269599e-06,0.002677682787179947,10.576006889343262,1.3627584849018604e-05,0.003691555932164192
38,12.241312026977539,6.7620167101267725e-06,0.0026003876700997353,11.314043998718262,1.5961748431436718e-05,0.003995215520262718
39,11.872612953186035,6.101329745433759e-06,0.0024700870271772146,12.411982536315918,1.9395287381485105e-05,0.004404007922858
40,13.107855796813965,7.611329692736035e-06,0.0027588638477027416,15.122294425964355,2.4376364308409393e-05,0.00493724225088954
41,11.59414291381836,5.6355529522988945e-06,0.0023739319294691086,10.152253150939941,1.0573374311206862e-05,0.003251672489568591
42,12.535449028015137,6.683234914817149e-06,0.0025851952377706766,10.091382026672363,1.2391977179504465e-05,0.0035202240105718374
43,11.683716773986816,6.388479505403666e-06,0.002527544042095542,10.524136543273926,1.4161591934680473e-05,0.003763189073652029
44,11.510981559753418,6.276092335610883e-06,0.0025052130222320557,14.784607887268066,2.3609321942785755e-05,0.004858942236751318
45,12.295373916625977,6.599233074666699e-06,0.0025688973255455494,13.5919771194458,2.1487385311047547e-05,0.004635448567569256
46,11.16138744354248,6.119269983173581e-06,0.002473715925589204,10.528504371643066,1.0921305147348903e-05,0.0033047397155314684
47,12.153236389160156,6.382440005836543e-06,0.0025263491552323103,13.390438079833984,2.2993732272880152e-05,0.004795177839696407
48,11.68320083618164,6.3929187490430195e-06,0.0025284220464527607,9.83897590637207,1.0435782314743847e-05,0.0032304462511092424
49,12.219078063964844,6.61621834296966e-06,0.002572200959548354,10.522722244262695,1.3825435416947585e-05,0.003718256950378418
50,12.185062408447266,6.447552095778519e-06,0.0025392030365765095,13.628899574279785,1.6358011635020375e-05,0.004044503904879093
51,11.931976318359375,6.187617145769764e-06,0.0024874922819435596,10.943227767944336,1.4682043911307119e-05,0.0038317155558615923
52,11.785327911376953,6.20929404249182e-06,0.002491845516487956,12.740209579467773,2.0234272597008385e-05,0.0044982521794736385
53,12.194497108459473,6.632149506913265e-06,0.002575295977294445,15.621258735656738,2.4533059331588447e-05,0.004953085910528898
54,11.517251014709473,6.285782546910923e-06,0.0025071462150663137,16.3552303314209,2.3910011805128306e-05,0.004889786243438721
55,12.677281379699707,7.19089575795806e-06,0.0026815845631062984,12.912142753601074,1.8995346181327477e-05,0.004358365200459957
56,11.808162689208984,6.4115351960936096e-06,0.0025321010034531355,10.976417541503906,9.89850923360791e-06,0.00314618949778378
57,12.472726821899414,6.989817393332487e-06,0.0026438261847943068,9.854361534118652,1.0800607924466021e-05,0.003286427818238735
58,11.548824310302734,6.041860160621582e-06,0.0024580194149166346,10.447285652160645,1.417924249835778e-05,0.00376553344540298
59,12.553540229797363,6.995670446485747e-06,0.0026449328288435936,12.457807540893555,1.8735870980890468e-05,0.004328495357185602
60,12.10904312133789,6.557796496053925e-06,0.002560819499194622,12.169638633728027,1.6937558029894717e-05,0.0041155265644192696
61,11.799908638000488,5.899676580156665e-06,0.002428924897685647,11.12741470336914,1.290721138502704e-05,0.0035926606506109238
62,11.968472480773926,6.458292773459107e-06,0.0025413171388208866,11.56704330444336,1.753207470756024e-05,0.004187131766229868
63,11.609786033630371,5.752654033130966e-06,0.0023984690196812153,10.075124740600586,1.100731151382206e-05,0.0033177267760038376
64,11.748661994934082,6.528778612846509e-06,0.00255514751188457,10.560386657714844,1.4002817806613166e-05,0.003742033848538995
65,11.935729026794434,6.246914381335955e-06,0.002499382710084319,14.746956825256348,2.180289629905019e-05,0.004669357091188431
66,11.805642127990723,6.44493093204801e-06,0.002538686851039529,11.992319107055664,1.8483571693650447e-05,0.0042992522940039635
67,12.218043327331543,6.4343976191594265e-06,0.0025366113986819983,17.82770347595215,2.661111648194492e-05,0.005158596206456423
68,12.322997093200684,6.6747247728926595e-06,0.0025835488922894,12.260459899902344,1.6137457350851037e-05,0.004017145372927189
