epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.83942794799805,6.39830541331321e-05,0.007998940534889698,22.276994705200195,5.4416985221905634e-05,0.007376786787062883
1,18.204936981201172,1.2809319741791114e-05,0.0035790109541267157,13.890077590942383,2.5220999305020086e-05,0.005022051278501749
2,15.077463150024414,9.553798918204848e-06,0.0030909220222383738,13.603720664978027,2.5267912860726938e-05,0.005026719998568296
3,16.25986099243164,9.940256859408692e-06,0.003152817254886031,11.98357105255127,1.8996570361196063e-05,0.004358505364507437
4,17.202228546142578,1.0322114576410968e-05,0.0032128046732395887,13.060797691345215,2.3419494027621113e-05,0.004839369095861912
5,15.33402156829834,8.886441719369031e-06,0.0029810136184096336,12.342264175415039,1.8908594938693568e-05,0.004348401445895433
6,12.931315422058105,7.266916782100452e-06,0.0026957220397889614,10.938360214233398,1.4766402273380663e-05,0.003842707723379135
7,14.561687469482422,8.141654689097777e-06,0.0028533583972603083,14.792572975158691,2.271492667205166e-05,0.004766017664223909
8,13.206191062927246,7.170366643549642e-06,0.002677754033356905,17.080961227416992,2.6497005819692276e-05,0.005147524178028107
9,13.015693664550781,6.944564120203722e-06,0.0026352540589869022,10.957453727722168,1.5165936929406598e-05,0.0038943467661738396
10,13.208453178405762,6.735751867381623e-06,0.002595332683995366,11.348379135131836,1.661686837906018e-05,0.0040763793513178825
11,13.944104194641113,7.1912668317963835e-06,0.0026816537138074636,12.023109436035156,1.920565227919724e-05,0.004382425453513861
12,13.85440444946289,7.049733994790586e-06,0.0026551333721727133,16.615026473999023,2.7558826332096942e-05,0.005249650217592716
13,12.261887550354004,6.02525369686191e-06,0.0024546391796320677,19.878374099731445,2.7506061087478884e-05,0.005244622007012367
14,14.858726501464844,7.4830904850387014e-06,0.0027355237398296595,12.357871055603027,1.7943018974619918e-05,0.004235920030623674
15,14.52664566040039,7.630705113115255e-06,0.0027623730711638927,11.952607154846191,1.7614078387850896e-05,0.004196912981569767
16,13.302311897277832,6.697413482470438e-06,0.00258793612010777,10.960101127624512,1.568208244862035e-05,0.003960060887038708
17,12.127664566040039,6.204807050380623e-06,0.002490944927558303,10.121322631835938,1.1225645721424371e-05,0.003350469283759594
18,12.487983703613281,6.4198466134257615e-06,0.0025337415281683207,10.931479454040527,1.4708645721839275e-05,0.0038351851981133223
19,13.174566268920898,6.539180049003335e-06,0.0025571819860488176,10.5426025390625,1.3416474757832475e-05,0.0036628504749387503
20,12.666407585144043,6.064136414352106e-06,0.002462546806782484,10.74878215789795,1.4982222637627274e-05,0.0038706876803189516
21,13.794989585876465,7.119260772014968e-06,0.0026681942399591208,13.131853103637695,1.154190886154538e-05,0.0033973385579884052
22,12.012943267822266,6.017229679855518e-06,0.00245300424285233,11.453811645507812,1.422922832716722e-05,0.0037721649277955294
23,13.98654556274414,6.5569606704229955e-06,0.0025606562849134207,10.483973503112793,1.273746784136165e-05,0.003568958956748247
24,13.75969409942627,6.454969934566179e-06,0.002540663117542863,10.547622680664062,1.0997958270309027e-05,0.0033163169864565134
25,11.422298431396484,5.595677976089064e-06,0.002365518594160676,10.488478660583496,1.3626246982312296e-05,0.003691374557092786
26,12.783012390136719,5.82912252866663e-06,0.002414357615634799,15.24768352508545,2.037482954619918e-05,0.004513848572969437
27,12.657328605651855,5.977439741400303e-06,0.0024448803160339594,10.561759948730469,1.0309829121979419e-05,0.003210892202332616
28,12.286419868469238,5.666655397362774e-06,0.0023804737720638514,11.151927947998047,1.565714046591893e-05,0.003956910688430071
29,11.139975547790527,5.362035608413862e-06,0.0023156069219112396,12.239907264709473,1.5442212315974757e-05,0.0039296578615903854
30,11.287276268005371,5.122930815559812e-06,0.0022633892949670553,10.667439460754395,1.4027280485606752e-05,0.0037453011609613895
31,11.325876235961914,5.325090569385793e-06,0.0023076157085597515,10.031059265136719,1.1904124221473467e-05,0.003450235351920128
32,11.865918159484863,5.474714271258563e-06,0.0023398108314722776,10.38973331451416,1.2351946679700632e-05,0.003514533629640937
33,12.161211967468262,5.619570401904639e-06,0.0023705633357167244,10.389237403869629,1.0442685379530303e-05,0.0032315144781023264
34,12.250321388244629,5.5603809414606076e-06,0.002358045894652605,12.660131454467773,1.7315336663159542e-05,0.004161170218139887
35,11.295944213867188,5.295674782246351e-06,0.0023012333549559116,12.494059562683105,1.5446094039361924e-05,0.003930151928216219
36,11.82016658782959,5.4744432418374345e-06,0.002339752856642008,11.336756706237793,1.5772664482938126e-05,0.00397148123010993
37,11.321845054626465,5.469705683935899e-06,0.002338740276172757,9.739387512207031,1.0438257959322073e-05,0.003230829257518053
38,11.176105499267578,5.144267106516054e-06,0.002268097596243024,10.66211986541748,1.2774754395650234e-05,0.0035741787869483232
39,11.829201698303223,5.648959358950378e-06,0.002376754069700837,15.495097160339355,2.1285039110807702e-05,0.004613570868968964
40,12.670905113220215,5.839810455654515e-06,0.002416569972410798,10.035133361816406,1.2334289749560412e-05,0.0035120206885039806
41,12.249117851257324,5.570559551415499e-06,0.002360203303396702,11.16508674621582,1.616225199541077e-05,0.004020230378955603
42,12.360116004943848,5.566282652580412e-06,0.002359297126531601,12.580044746398926,1.6468995454488322e-05,0.004058200865983963
43,11.641067504882812,5.547320597543148e-06,0.0023552749771624804,11.220169067382812,1.3810798918711953e-05,0.0037162883672863245
44,10.884455680847168,5.0230360102432314e-06,0.002241213107481599,13.389763832092285,1.632203748158645e-05,0.00404005404561758
45,12.451278686523438,5.859509201400215e-06,0.0024206421803683043,10.087315559387207,1.235293620993616e-05,0.0035146744921803474
46,12.764582633972168,5.857013093191199e-06,0.0024201266933232546,9.989572525024414,1.2097588296455797e-05,0.0034781587310135365
47,11.07442855834961,5.115100975672249e-06,0.0022616588976234198,9.906829833984375,1.1309605724818539e-05,0.0033629757817834616
48,11.738533020019531,5.630381110677263e-06,0.0023728422820568085,13.926234245300293,2.010272328334395e-05,0.004483605735003948
49,12.300748825073242,5.576943749474594e-06,0.0023615553509444,9.749109268188477,9.714482075651176e-06,0.0031168062705546618
50,11.994331359863281,5.571685505856294e-06,0.0023604417219758034,10.128284454345703,1.2656801118282601e-05,0.0035576396621763706
51,11.584866523742676,5.289748060022248e-06,0.0022999451030045748,15.166997909545898,2.2891699700267054e-05,0.004784526769071817
52,12.077406883239746,5.621440323011484e-06,0.002370957750827074,10.782097816467285,9.603510079614352e-06,0.0030989530496299267
53,13.46768856048584,6.043138910172274e-06,0.0024582797195762396,10.446362495422363,1.3560290426539723e-05,0.003682429902255535
54,11.553500175476074,5.313112069416093e-06,0.00230501894839108,9.910927772521973,1.1227550203329884e-05,0.0033507535699754953
55,11.516199111938477,5.206586138228886e-06,0.00228179432451725,9.684718132019043,1.0080082574859262e-05,0.003174914512783289
56,11.136959075927734,5.136741037858883e-06,0.002266437979415059,10.873405456542969,1.1465654097264633e-05,0.003386097028851509
57,11.115530014038086,4.925959729007445e-06,0.002219450194388628,10.83135986328125,1.4298296264314558e-05,0.003781308885663748
58,11.496200561523438,5.124541530676652e-06,0.0022637450601905584,16.234146118164062,2.034689168795012e-05,0.004510752856731415
59,12.286863327026367,5.593454261543229e-06,0.002365048509091139,9.645308494567871,1.0675794328562915e-05,0.003267383435741067
60,11.899182319641113,5.364908702176763e-06,0.0023162271827459335,12.320293426513672,1.8429869669489563e-05,0.004293002188205719
61,11.042412757873535,4.987938609701814e-06,0.0022333692759275436,13.751470565795898,1.8848239051294513e-05,0.004341455642133951
62,12.012271881103516,5.3613289310305845e-06,0.0023154544178396463,14.270734786987305,1.631979102967307e-05,0.004039776045829058
63,11.397550582885742,5.085749307909282e-06,0.0022551605943590403,10.541851997375488,1.2611256352101918e-05,0.0035512330941855907
64,11.182234764099121,5.01816703035729e-06,0.0022401264868676662,12.297560691833496,1.5387684470624663e-05,0.003922713920474052
65,11.687956809997559,5.424313258117763e-06,0.0023290154058486223,13.475713729858398,1.641646849748213e-05,0.0040517239831388
66,13.157693862915039,5.905520083615556e-06,0.0024301274679601192,10.103338241577148,9.557205885357689e-06,0.0030914731323719025
67,11.444779396057129,5.20193043485051e-06,0.002280774060636759,11.924405097961426,1.4606785043724813e-05,0.0038218824192881584
68,11.049251556396484,5.0016474233416375e-06,0.002236436353996396,10.494812965393066,9.730845704325475e-06,0.003119430271908641
69,13.012364387512207,6.350249350361992e-06,0.0025199700612574816,11.314668655395508,1.590639840287622e-05,0.003988282755017281
70,10.72726058959961,4.925607754557859e-06,0.0022193710319697857,10.19036865234375,1.2040650290146004e-05,0.003469964023679495
71,10.885887145996094,4.760305728268577e-06,0.002181812422350049,11.27696704864502,1.5543128029094078e-05,0.00394247705116868
