epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.6457405090332,3.500543243717402e-05,0.0059165386483073235,33.437538146972656,0.00011595513933571056,0.010768246836960316
1,24.667016983032227,2.4601589757367037e-05,0.004959998652338982,35.64411926269531,0.00010608281445456669,0.010299650952219963
2,23.202804565429688,2.1603893401334062e-05,0.004647998604923487,25.977094650268555,7.186974835349247e-05,0.008477602154016495
3,20.298324584960938,1.7487594959675334e-05,0.004181817173957825,15.613204956054688,3.3974774851230904e-05,0.0058287885040044785
4,16.69706916809082,1.1842492313007824e-05,0.003441292094066739,17.961536407470703,3.215451943106018e-05,0.005670495331287384
5,17.919219970703125,1.2747423170367256e-05,0.00357035337947309,14.348336219787598,2.6524792701820843e-05,0.005150222685188055
6,17.599637985229492,1.2957902981725056e-05,0.00359970866702497,17.533172607421875,4.057783371536061e-05,0.006370073184370995
7,15.17229175567627,1.1005102351191454e-05,0.0033173938281834126,14.589061737060547,2.2554870156454854e-05,0.004749196581542492
8,15.748824119567871,1.1039423043257557e-05,0.0033225626684725285,12.874811172485352,2.1326717615011148e-05,0.0046180859208106995
9,16.131031036376953,1.0673297765606549e-05,0.003267001360654831,15.619589805603027,2.6604349841363728e-05,0.0051579405553638935
10,15.665959358215332,1.030297062243335e-05,0.003209823975339532,12.127608299255371,1.7760874470695853e-05,0.0042143650352954865
11,13.926128387451172,9.454062819713727e-06,0.0030747458804398775,13.586139678955078,2.3817339751985855e-05,0.004880301188677549
12,13.883790969848633,9.281557140639052e-06,0.003046564757823944,14.79143238067627,2.454044806654565e-05,0.004953831899911165
13,13.954358100891113,9.102961485041305e-06,0.003017111448571086,18.97596549987793,3.4113523724954575e-05,0.005840678233653307
14,14.143902778625488,8.860414709488396e-06,0.0029766447842121124,12.75100040435791,2.008608862524852e-05,0.004481750540435314
15,13.503247261047363,8.366406291315798e-06,0.0028924739453941584,16.729965209960938,2.5428271328564733e-05,0.005042645148932934
16,13.447725296020508,8.035523023863789e-06,0.0028346998151391745,11.290736198425293,1.4860500414215494e-05,0.0038549320306628942
17,13.690167427062988,7.884620572440326e-06,0.0028079566545784473,14.842260360717773,2.8337248295429163e-05,0.005323274061083794
18,13.39484691619873,8.280894689960405e-06,0.0028776542749255896,17.52644157409668,3.280352393630892e-05,0.005727435927838087
19,13.785727500915527,8.740550583752338e-06,0.002956442069262266,24.89572525024414,4.967127460986376e-05,0.007047784980386496
20,13.183089256286621,7.903257028374355e-06,0.002811273094266653,11.470972061157227,1.3325393410923425e-05,0.0036503963638097048
21,12.943159103393555,7.645013283763546e-06,0.0027649616822600365,12.484684944152832,1.7654389012022875e-05,0.004201712552458048
22,12.912191390991211,7.84181884228019e-06,0.002800324698910117,12.30966567993164,1.9593031538533978e-05,0.004426401574164629
23,12.489486694335938,7.836163604224566e-06,0.0027993149124085903,11.139347076416016,1.4443371583183762e-05,0.0038004436064511538
24,12.564939498901367,7.339869171119062e-06,0.0027092192322015762,16.896940231323242,2.8296763048274443e-05,0.005319470074027777
25,12.789118766784668,7.246992026921362e-06,0.0026920237578451633,11.621484756469727,1.5209909179247916e-05,0.003899988252669573
26,12.379730224609375,6.987087090237765e-06,0.0026433097664266825,10.667831420898438,1.252979473065352e-05,0.003539744997397065
27,12.623207092285156,6.565439434780274e-06,0.0025623112451285124,12.367644309997559,1.8076974811265245e-05,0.004251702688634396
28,12.444087028503418,6.874575319670839e-06,0.0026219410356134176,13.33181381225586,1.900847564684227e-05,0.00435987114906311
29,12.62890625,7.436829491780372e-06,0.0027270549908280373,18.061355590820312,3.464549808995798e-05,0.00588604249060154
30,12.247947692871094,7.04539115758962e-06,0.0026543154381215572,15.4985990524292,2.3767410311847925e-05,0.00487518310546875
