epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.83542251586914,0.00010311159712728113,0.010154387913644314,38.30065155029297,0.0001298116403631866,0.011393491178750992
1,21.71977424621582,1.9488759789965115e-05,0.0044146073050796986,45.934200286865234,0.00012594177678693086,0.011222378350794315
2,22.92952537536621,2.0636889530578628e-05,0.004542784299701452,30.876705169677734,8.404633263126016e-05,0.009167678654193878
3,18.924915313720703,1.5113963854673784e-05,0.003887668251991272,25.878793716430664,7.730254583293572e-05,0.00879218615591526
4,17.40045166015625,1.4483690392808057e-05,0.0038057442288845778,19.47957420349121,4.356263161753304e-05,0.006600199267268181
5,17.461183547973633,1.256416453543352e-05,0.003544596489518881,13.243657112121582,2.1973539332975633e-05,0.004687594249844551
6,16.374208450317383,1.2049355973431375e-05,0.0034712180495262146,17.563932418823242,3.348775862832554e-05,0.005786860827356577
7,17.111129760742188,1.3033216418989468e-05,0.003610154613852501,18.0543270111084,3.484497938188724e-05,0.005902963690459728
8,16.137956619262695,1.0799963092722464e-05,0.003286329796537757,23.561328887939453,4.387789886095561e-05,0.006624039262533188
9,16.31123161315918,1.1168815035489388e-05,0.0033419777173548937,18.46489906311035,4.445371087058447e-05,0.006667361594736576
10,17.11821937561035,1.1768136573664378e-05,0.003430471755564213,21.27351951599121,5.067513484391384e-05,0.007118646986782551
11,16.600202560424805,1.2245949619682506e-05,0.003499421291053295,23.37753677368164,4.979367076884955e-05,0.007056463044136763
12,14.67106819152832,9.445438990951516e-06,0.0030733433086425066,22.555131912231445,4.6504159399773926e-05,0.006819395814090967
13,14.019186019897461,8.86033012648113e-06,0.0029766305815428495,15.351655006408691,2.7148933440912515e-05,0.005210463888943195
14,14.861763000488281,9.81053108262131e-06,0.003132176585495472,12.095880508422852,1.8174698197981343e-05,0.004263179376721382
15,13.78572940826416,9.989871614379808e-06,0.0031606757547706366,22.536745071411133,4.5095544919604436e-05,0.006715321447700262
16,15.99012279510498,1.0812453183461912e-05,0.003288229461759329,15.187628746032715,2.7159656383446418e-05,0.005211492534726858
17,13.910760879516602,9.574838259140961e-06,0.003094323445111513,13.818021774291992,2.472569394740276e-05,0.00497249374166131
18,16.19291877746582,9.788795068743639e-06,0.003128704847767949,15.942045211791992,2.336742909392342e-05,0.004833986517041922
19,14.202747344970703,9.425353709957562e-06,0.003070073900744319,14.943608283996582,2.791305996652227e-05,0.005283281207084656
20,14.393949508666992,1.0218929674010724e-05,0.0031967060640454292,16.102046966552734,2.4461613065795973e-05,0.004945868160575628
21,13.093256950378418,8.667700058140326e-06,0.0029440957587212324,12.853204727172852,1.7370099158142693e-05,0.004167744889855385
22,13.556022644042969,9.524511369818356e-06,0.0030861806590110064,13.474529266357422,1.791557042452041e-05,0.004232678562402725
23,13.666467666625977,8.792851986072492e-06,0.002965274266898632,12.661401748657227,2.030344694503583e-05,0.004505934659391642
24,14.507922172546387,8.989484740595799e-06,0.002998247044160962,14.950443267822266,2.311105163244065e-05,0.0048073953948915005
25,13.95795726776123,9.04875105334213e-06,0.0030081141740083694,10.771795272827148,1.3744959687755909e-05,0.0037074193824082613
26,13.842930793762207,8.834328582452144e-06,0.0029722596518695354,12.846477508544922,2.1216135792201385e-05,0.004606097470968962
27,13.892200469970703,1.0445195584907196e-05,0.003231902839615941,16.778135299682617,3.056750210816972e-05,0.005528788547962904
28,13.319068908691406,8.947026799432933e-06,0.0029911580495536327,13.408930778503418,2.1832596758031286e-05,0.004672536160796881
29,13.506257057189941,9.74427348410245e-06,0.0031215818598866463,12.786358833312988,1.9496848835842684e-05,0.00441552372649312
30,13.831398963928223,7.986382115632296e-06,0.00282601872459054,10.778223037719727,1.3033382856519893e-05,0.0036101776640862226
31,12.775834083557129,8.112763680401258e-06,0.002848291303962469,12.842984199523926,1.4495080904453062e-05,0.003807240631431341
32,14.206125259399414,8.319676453538705e-06,0.0028843849431723356,24.19829559326172,3.6131703382125124e-05,0.006010965444147587
33,14.358210563659668,8.67082053446211e-06,0.0029446256812661886,11.892133712768555,1.5127468032005709e-05,0.003889404470100999
34,12.380581855773926,7.442477908625733e-06,0.002728090388700366,14.665430068969727,2.1849775293958373e-05,0.004674374125897884
35,15.114794731140137,1.0981372724927496e-05,0.0033138154540210962,26.693864822387695,5.03931260027457e-05,0.00709881167858839
36,13.302789688110352,8.589998287789058e-06,0.0029308698140084743,15.861406326293945,2.374341056565754e-05,0.004872721154242754
37,13.25494384765625,7.553098839707673e-06,0.002748290076851845,16.97259521484375,2.9303359042387456e-05,0.0054132575169205666
38,13.128877639770508,8.950838491728064e-06,0.0029917950741946697,13.038962364196777,1.82184849109035e-05,0.004268311429768801
39,13.09261703491211,9.073942237591837e-06,0.003012298373505473,16.091983795166016,2.579966894700192e-05,0.005079337395727634
40,12.956758499145508,8.605356924817897e-06,0.002933488693088293,11.637784957885742,1.5535930288024247e-05,0.003941564355045557
41,12.828041076660156,8.3686645666603e-06,0.002892864402383566,11.131561279296875,1.2392952157824766e-05,0.0035203625448048115
42,12.911250114440918,7.288630968105281e-06,0.0026997465174645185,16.60406494140625,2.7625112124951556e-05,0.005255959462374449
43,12.59948444366455,8.323532711074222e-06,0.002885053399950266,20.26757049560547,3.508362715365365e-05,0.005923143122345209
44,13.099737167358398,8.03177408670308e-06,0.002834038343280554,16.748260498046875,3.234321411582641e-05,0.005687109660357237
45,13.154070854187012,8.707876077096444e-06,0.002950910944491625,15.227458000183105,2.1040114006609656e-05,0.004586950410157442
