epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.35449981689453,0.00025007029762491584,0.015813611447811127,41.01527786254883,0.00015863170847296715,0.01259490754455328
1,19.858001708984375,2.2659294700133614e-05,0.004760177806019783,25.513029098510742,8.653846452943981e-05,0.00930260494351387
2,22.555334091186523,2.10710186365759e-05,0.004590317606925964,47.01748275756836,0.0001452649594284594,0.01205259095877409
3,20.977773666381836,1.894556771731004e-05,0.0043526506051421165,30.494218826293945,8.595554390922189e-05,0.009271221235394478
4,21.127016067504883,1.790928035916295e-05,0.004231935832649469,16.099090576171875,3.140004264423624e-05,0.005603574216365814
5,16.84317398071289,1.3257723367132712e-05,0.0036411157343536615,16.801551818847656,3.760817344300449e-05,0.006132550537586212
6,16.27168083190918,1.1865558008139487e-05,0.0034446418285369873,13.384538650512695,2.216775646957103e-05,0.004708264488726854
7,17.91623306274414,1.3609583220386412e-05,0.0036891167983412743,15.865311622619629,3.308353552711196e-05,0.005751828663051128
8,15.558829307556152,1.001017153612338e-05,0.003163885558024049,19.20498275756836,4.294651807867922e-05,0.00655335932970047
9,15.59829044342041,1.0269177437294275e-05,0.003204555716365576,14.475287437438965,2.4851229682099074e-05,0.004985100589692593
10,17.339067459106445,1.2141842489654664e-05,0.0034845147747546434,11.431589126586914,1.5151965271797962e-05,0.003892552573233843
11,13.985125541687012,8.228063052229118e-06,0.002868460025638342,13.878024101257324,2.1979973098495975e-05,0.004688280168920755
12,16.869495391845703,9.8640311989584e-06,0.0031407056376338005,25.42978858947754,6.425698666134849e-05,0.008016045205295086
13,14.24384880065918,7.604107850056607e-06,0.002757554640993476,18.755006790161133,2.5150087822112255e-05,0.005014986265450716
14,12.889699935913086,6.8258254941611085e-06,0.0026126280426979065,12.07151985168457,1.1956631169596221e-05,0.0034578361082822084
15,13.587235450744629,7.318629286601208e-06,0.002705296501517296,11.19594955444336,1.621559749764856e-05,0.004026859533041716
16,12.57680606842041,6.4176092564594e-06,0.002533300081267953,11.506477355957031,1.6787698768894188e-05,0.0040972791612148285
17,12.567460060119629,6.1636901591555215e-06,0.0024826780427247286,10.30306339263916,1.2530588719528168e-05,0.0035398572217673063
18,13.528653144836426,7.5287548497726675e-06,0.002743857679888606,22.4815616607666,3.538374585332349e-05,0.005948423873633146
19,14.991973876953125,8.04358751338441e-06,0.0028361219447106123,10.912338256835938,1.5020789760455955e-05,0.0038756662979722023
20,13.050814628601074,6.340603704302339e-06,0.002518055494874716,17.582897186279297,2.850570308510214e-05,0.005339073017239571
21,12.693975448608398,6.190958174556727e-06,0.0024881637655198574,15.895796775817871,2.1608455426758155e-05,0.004648489411920309
22,13.007102012634277,6.2741210058447905e-06,0.0025048195384442806,14.489505767822266,2.1786769138998352e-05,0.004667629953473806
23,12.963980674743652,6.404198757081758e-06,0.002530651865527034,14.93569278717041,2.469574974384159e-05,0.004969481844455004
24,12.951927185058594,6.19282718616887e-06,0.002488539321348071,21.24260139465332,3.259564618929289e-05,0.005709259770810604
