epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.665678024291992,3.088729499722831e-05,0.005557633936405182,14.033585548400879,2.6122532290173694e-05,0.005111020524054766
1,15.693687438964844,1.0311887308489531e-05,0.0032112128101289272,15.548941612243652,2.8425662094377913e-05,0.0053315721452236176
2,15.903763771057129,1.01971154435887e-05,0.003193292301148176,15.455835342407227,2.9393677323241718e-05,0.005421593319624662
3,15.20688247680664,9.817475074669346e-06,0.003133285092189908,13.652908325195312,2.2683971110382117e-05,0.004762769211083651
4,14.099379539489746,8.731575690035243e-06,0.002954924013465643,13.636896133422852,2.27864056796534e-05,0.004773510619997978
5,14.39096450805664,8.306130439450499e-06,0.0028820359148085117,15.921426773071289,2.7815014618681744e-05,0.00527399405837059
6,13.634521484375,8.438262739218771e-06,0.0029048689175397158,12.74288272857666,2.0461953681660816e-05,0.004523489158600569
7,13.82884693145752,8.139087185554672e-06,0.002852908568456769,13.700446128845215,2.3486465579480864e-05,0.004846283700317144
8,13.961149215698242,8.427230568486266e-06,0.002902969252318144,12.809375762939453,2.0021001546410844e-05,0.00447448343038559
9,12.919918060302734,8.35962055134587e-06,0.0028913007117807865,11.784433364868164,1.732261080178432e-05,0.004162043798714876
10,14.055005073547363,8.551156497560441e-06,0.0029242360033094883,12.756897926330566,2.0233637769706547e-05,0.004498181398957968
11,14.043086051940918,9.186655006487854e-06,0.00303094950504601,14.339466094970703,2.422099350951612e-05,0.004921482875943184
12,13.243410110473633,7.73582451074617e-06,0.0027813350316137075,15.91747760772705,2.804280120471958e-05,0.00529554532840848
13,13.18332576751709,7.4945692176697776e-06,0.0027376210782676935,11.959197998046875,1.7945350919035263e-05,0.004236195236444473
14,14.226829528808594,8.827212695905473e-06,0.0029710624366998672,16.510452270507812,3.1061026675160974e-05,0.005573241971433163
15,13.008563041687012,8.904247806640342e-06,0.00298399874009192,12.654601097106934,2.0920157112414017e-05,0.0045738560147583485
16,13.511521339416504,8.044471542234533e-06,0.0028362777084112167,17.935386657714844,3.2312513212673366e-05,0.005684409756213427
17,12.812904357910156,7.650774932699278e-06,0.002766003366559744,12.452387809753418,1.9163535398547538e-05,0.004377617500722408
18,12.381982803344727,7.264724899869179e-06,0.002695315284654498,12.097930908203125,1.7385182218276896e-05,0.004169553983956575
19,13.322983741760254,8.064301255217288e-06,0.002839771332219243,19.68830680847168,3.352914427523501e-05,0.005790435243397951
20,12.819527626037598,7.299939625227125e-06,0.002701840130612254,14.422149658203125,2.2533024093718268e-05,0.004746896214783192
21,14.139310836791992,8.274297215393744e-06,0.002876507816836238,12.048823356628418,1.567035542393569e-05,0.003958580084145069
22,13.179434776306152,8.077158781816252e-06,0.002842034213244915,11.214048385620117,1.4240894415706862e-05,0.003773710923269391
23,12.325912475585938,7.254005140566733e-06,0.0026933259796351194,12.235429763793945,1.946909469552338e-05,0.004412379581481218
24,12.45872974395752,6.6336024246993475e-06,0.00257557793520391,13.68149471282959,2.2269161490839906e-05,0.004719021264463663
25,12.701499938964844,6.8222807385609485e-06,0.002611949574202299,11.378265380859375,1.6053038052632473e-05,0.004006624221801758
