epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.582170486450195,2.2913898646947928e-05,0.004786846227943897,18.234703063964844,4.359719969215803e-05,0.006602817680686712
1,15.119606971740723,1.2210394743306097e-05,0.003494337433949113,15.875215530395508,3.312241460662335e-05,0.005755207501351833
2,13.337546348571777,9.668727216194384e-06,0.0031094576697796583,13.48645305633545,2.3479675292037427e-05,0.004845582880079746
3,13.229593276977539,8.513875400240067e-06,0.002917854581028223,12.911505699157715,2.1569399905274622e-05,0.004644286818802357
4,14.025408744812012,8.272364539152477e-06,0.0028761718422174454,20.38421630859375,3.25172659358941e-05,0.005702391266822815
5,16.58205223083496,9.678321475803386e-06,0.0031109999399632215,14.623273849487305,2.4797771402518265e-05,0.0049797361716628075
6,13.25967788696289,7.55255905460217e-06,0.002748191822320223,12.868720054626465,2.202008545282297e-05,0.004692556336522102
7,12.771345138549805,7.124178864614805e-06,0.0026691157836467028,17.04744529724121,2.6269610316376202e-05,0.005125388503074646
8,12.799299240112305,7.0055884862085804e-06,0.0026468071155250072,12.388615608215332,1.9490898921503685e-05,0.004414849914610386
9,12.038944244384766,6.413198207155801e-06,0.0025324292946606874,11.385187149047852,1.6636202417430468e-05,0.004078750032931566
10,11.54778003692627,6.032547389622778e-06,0.0024561244063079357,11.202231407165527,1.5756426364532672e-05,0.003969436511397362
11,11.859933853149414,6.105897227826063e-06,0.0024710113648325205,11.104552268981934,1.3557973034039605e-05,0.0036821153480559587
12,13.121590614318848,6.579475666512735e-06,0.0025650488678365946,15.469313621520996,2.3226508346851915e-05,0.004819388501346111
13,11.442575454711914,5.920226612943225e-06,0.0024331514723598957,11.143363952636719,1.2261262781976257e-05,0.0035016085021197796
14,12.802154541015625,6.350479907268891e-06,0.0025200159288942814,16.2481689453125,2.2751462893211283e-05,0.0047698491252958775
15,11.753718376159668,5.7561169342079666e-06,0.0023991907946765423,14.252897262573242,1.9322693333378993e-05,0.004395758267492056
16,14.20365047454834,6.812803349021124e-06,0.002610134659335017,10.989907264709473,1.5794845239724964e-05,0.00397427286952734
17,13.081221580505371,6.323669367702678e-06,0.00251469062641263,18.23204231262207,2.601571031846106e-05,0.005100559443235397
18,13.428668975830078,6.40552843833575e-06,0.0025309144984930754,13.90347957611084,2.1237157852738164e-05,0.00460837921127677
19,11.591612815856934,5.717341082345229e-06,0.002391096204519272,10.217211723327637,1.246911779162474e-05,0.003531163791194558
20,12.10302734375,5.773861630586907e-06,0.002402886049821973,15.390913009643555,2.23993047256954e-05,0.004732790403068066
21,13.175317764282227,6.370405571942683e-06,0.002523966133594513,11.514206886291504,1.684522612777073e-05,0.004104293417185545
22,11.702356338500977,5.580715878750198e-06,0.0023623539600521326,10.85764217376709,1.5363242710009217e-05,0.003919597249478102
23,11.546396255493164,5.596267328655813e-06,0.002365643158555031,12.366792678833008,1.164214154414367e-05,0.003412058111280203
24,12.035030364990234,5.7340116654813755e-06,0.0023945795837789774,12.419490814208984,1.7145142919616774e-05,0.004140669479966164
25,10.904114723205566,5.145093382452615e-06,0.002268279669806361,11.664895057678223,1.4754318726772908e-05,0.0038411349523812532
26,12.685142517089844,5.899985353607917e-06,0.0024289884604513645,10.827653884887695,1.4940783330530394e-05,0.003865330945700407
27,11.280762672424316,5.389932084653992e-06,0.0023216225672513247,13.540106773376465,1.9338283891556785e-05,0.004397531505674124
28,10.97284984588623,5.133121248945827e-06,0.0022656391374766827,12.691723823547363,1.6348532881238498e-05,0.00404333183541894
29,11.177644729614258,5.216933914198307e-06,0.002284060698002577,10.683091163635254,1.4023983567312825e-05,0.00374486087821424
30,11.57553768157959,5.5441596487071365e-06,0.00235460395924747,10.131880760192871,1.2548810445878189e-05,0.0035424300003796816
31,12.467236518859863,5.726786639570491e-06,0.002393070375546813,10.445815086364746,1.2307406905165408e-05,0.0035081913229078054
32,11.230463981628418,5.357842837838689e-06,0.0023147014435380697,11.58132553100586,1.6024023352656513e-05,0.004003001842647791
