epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.05583190917969,6.284148548729718e-05,0.007927262224256992,23.885141372680664,6.114326970418915e-05,0.007819416001439095
1,23.9688720703125,2.2497817553812638e-05,0.004743186291307211,18.887861251831055,4.018543040729128e-05,0.006339197978377342
2,19.962085723876953,1.565203274367377e-05,0.003956264816224575,17.04388999938965,2.6867946871789172e-05,0.0051834299229085445
3,18.891399383544922,1.3062849575362634e-05,0.003614256391301751,17.619441986083984,2.218666486442089e-05,0.004710271954536438
4,18.20827293395996,1.1472566256998107e-05,0.003387117525562644,15.523898124694824,2.83693298115395e-05,0.005326286889612675
5,16.92508888244629,1.0527321137487888e-05,0.003244583262130618,15.068486213684082,1.814913412090391e-05,0.004260180052369833
6,16.170915603637695,9.713497092889156e-06,0.0031166484113782644,15.05456829071045,1.7146830941783264e-05,0.004140872973948717
7,17.43399429321289,1.0256158020638395e-05,0.003202523570507765,19.57640838623047,3.486192144919187e-05,0.005904398392885923
8,12.964487075805664,8.031483957893215e-06,0.0028339873533695936,16.750019073486328,2.7838688765768893e-05,0.005276238080114126
9,13.988774299621582,7.701759386691265e-06,0.0027752043679356575,13.597002983093262,1.5019940292404499e-05,0.003875556867569685
10,16.9890193939209,9.269311703974381e-06,0.0030445544980466366,12.279041290283203,1.896485991892405e-05,0.004354866221547127
11,18.261011123657227,1.0422257219033781e-05,0.0032283521723002195,13.265095710754395,2.3361602870863862e-05,0.004833384416997433
12,13.656609535217285,7.781894055369776e-06,0.002789604477584362,24.007959365844727,3.958537490689196e-05,0.006291690748184919
13,15.626867294311523,8.790894753474277e-06,0.0029649443458765745,25.37877082824707,4.07016632379964e-05,0.006379785481840372
14,15.991005897521973,8.92086791282054e-06,0.002986782230436802,16.82676124572754,3.074523192481138e-05,0.0055448380298912525
15,13.621477127075195,8.119846825138666e-06,0.002849534386768937,12.725324630737305,2.07635330298217e-05,0.004556701984256506
16,13.045527458190918,7.315733000723412e-06,0.0027047612238675356,11.73679256439209,1.7418904462829232e-05,0.004173595923930407
17,12.385075569152832,7.064941655698931e-06,0.002657995792105794,14.111183166503906,2.29619508900214e-05,0.0047918627969920635
18,13.528803825378418,7.63238040235592e-06,0.00276267621666193,12.336935997009277,1.9700033590197563e-05,0.004438471980392933
19,13.457742691040039,7.401387847494334e-06,0.002720549236983061,21.128934860229492,3.443362220423296e-05,0.005868016742169857
20,13.366963386535645,7.377641395578394e-06,0.0027161813341081142,13.739083290100098,2.1671095964848064e-05,0.004655222408473492
21,12.322115898132324,6.720077635691268e-06,0.00259231124073267,17.376258850097656,2.742485776252579e-05,0.005236874800175428
22,13.341655731201172,7.439507953677094e-06,0.0027275460306555033,14.467301368713379,2.365362706768792e-05,0.0048634991981089115
23,14.829972267150879,7.721159818174783e-06,0.0027786975260823965,15.182059288024902,2.49079275818076e-05,0.004990783985704184
24,12.023770332336426,6.679078069282696e-06,0.00258439127355814,11.667075157165527,1.7203366951434873e-05,0.004147693980485201
25,13.20146369934082,7.1050685619411524e-06,0.0026655334513634443,11.684294700622559,1.7634516552789137e-05,0.0041993469931185246
26,12.704930305480957,6.567115633515641e-06,0.002562638372182846,15.38196849822998,1.4078672393225133e-05,0.0037521556951105595
27,13.566633224487305,7.292119335033931e-06,0.0027003923896700144,14.50718879699707,2.23512361117173e-05,0.004727709572762251
28,12.056283950805664,6.376951205311343e-06,0.0025252625346183777,11.255223274230957,1.594437526364345e-05,0.003993040882050991
29,12.47834300994873,6.689569090667646e-06,0.0025864201597869396,14.890776634216309,2.3674121621297672e-05,0.004865605849772692
30,12.965546607971191,6.932205906196032e-06,0.0026329082902520895,17.070219039916992,2.6596380848786794e-05,0.00515716802328825
31,12.968777656555176,6.996413958404446e-06,0.0026450734585523605,12.18891716003418,1.858354517025873e-05,0.004310863558202982
32,12.549410820007324,6.754810783604626e-06,0.0025990018621087074,12.750297546386719,1.9830227756756358e-05,0.0044531142339110374
33,12.012547492980957,6.42588884147699e-06,0.0025349336210638285,11.27811050415039,1.4263895536714699e-05,0.0037767572794109583
34,13.5712890625,7.1274739639193285e-06,0.0026697327848523855,13.266410827636719,1.9751709260162897e-05,0.0044442894868552685
35,13.139564514160156,6.871993718959857e-06,0.0026214485988020897,11.894954681396484,1.8622293282533064e-05,0.004315355326980352
36,12.724788665771484,6.84193400957156e-06,0.002615709090605378,18.120744705200195,2.726508137129713e-05,0.005221597384661436
37,11.78847599029541,6.16109355178196e-06,0.002482155105099082,15.138533592224121,2.2408010408980772e-05,0.004733710084110498
38,12.92850399017334,6.679669695586199e-06,0.002584505593404174,16.038143157958984,2.4797704099910334e-05,0.004979729186743498
39,12.466887474060059,6.659040536760585e-06,0.0025805116165429354,12.167675971984863,1.798922494344879e-05,0.0042413705959916115
40,12.071718215942383,6.166723323985934e-06,0.0024832887575030327,14.886503219604492,2.1776582798338495e-05,0.004666538443416357
41,12.030813217163086,6.237451543711359e-06,0.002497489098459482,17.83705711364746,2.5336312319268472e-05,0.005033518653362989
42,12.434974670410156,6.38599885860458e-06,0.0025270532350987196,11.446675300598145,1.6180918464669958e-05,0.004022551234811544
43,11.227849006652832,5.598686584562529e-06,0.0023661544546484947,12.20664119720459,1.8315833585802466e-05,0.004279700107872486
44,12.756389617919922,6.325643425952876e-06,0.0025150831788778305,12.05336856842041,1.878629336715676e-05,0.004334315657615662
45,12.370190620422363,6.330060386972036e-06,0.0025159611832350492,10.749295234680176,1.2918288120999932e-05,0.0035942019894719124
46,12.512947082519531,6.3382540247403085e-06,0.0025175889022648335,10.691427230834961,1.3863796993973665e-05,0.0037234120536595583
47,12.217269897460938,6.2808717302687e-06,0.002506166696548462,11.0372953414917,1.290033742407104e-05,0.00359170394949615
48,13.28350830078125,6.794311047997326e-06,0.002606589812785387,14.108141899108887,1.9887764210579917e-05,0.004459569696336985
49,11.8804292678833,6.165049398987321e-06,0.002482951618731022,10.611886978149414,1.2990485629416071e-05,0.00360423163510859
50,12.173104286193848,5.966739990981296e-06,0.002442691009491682,13.028295516967773,1.8052833183901384e-05,0.004248862620443106
51,11.48458480834961,5.625800440611783e-06,0.0023718769662082195,13.014871597290039,1.9017979866475798e-05,0.0043609607964754105
52,12.071228981018066,5.85848056289251e-06,0.002420429838821292,12.161260604858398,1.8494016330805607e-05,0.004300466738641262
53,11.455275535583496,5.678373327100417e-06,0.0023829336278140545,13.880393028259277,1.9502023860695772e-05,0.004416109528392553
54,11.763718605041504,5.786423571407795e-06,0.002405498642474413,13.166499137878418,1.9072282157139853e-05,0.004367182496935129
55,11.896482467651367,5.767062702943804e-06,0.0024014709051698446,11.5742826461792,1.5703306416980922e-05,0.003962739836424589
56,11.658951759338379,5.667978257406503e-06,0.0023807515390217304,10.730759620666504,1.4425952940655407e-05,0.0037981511559337378
