epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.29329490661621,2.686402149265632e-05,0.005183051340281963,31.399747848510742,0.00010986434790538624,0.010481619276106358
1,18.063434600830078,1.878856164694298e-05,0.004334577359259129,17.05893325805664,4.0077957237372175e-05,0.0063307154923677444
2,18.174840927124023,1.7152255168184638e-05,0.004141528159379959,20.125839233398438,5.3053299780003726e-05,0.0072837695479393005
3,15.888941764831543,1.3458603461913299e-05,0.0036685969680547714,18.05800437927246,4.096534394193441e-05,0.006400417536497116
4,14.561312675476074,1.0954823665088043e-05,0.003309807274490595,15.995247840881348,3.0164464988047257e-05,0.005492218304425478
5,15.883299827575684,1.2450358553905971e-05,0.0035285064950585365,16.056203842163086,3.442824163357727e-05,0.005867558065801859
6,16.645078659057617,1.3740047506871633e-05,0.003706756979227066,17.163436889648438,2.9502491088351235e-05,0.005431619472801685
7,14.044820785522461,1.0000777365348767e-05,0.0031624005641788244,18.088558197021484,3.786465458688326e-05,0.006153426133096218
8,14.977167129516602,1.132901252276497e-05,0.003365859854966402,20.839218139648438,5.4511812777491286e-05,0.007383211515843868
9,15.092928886413574,1.0383399057900533e-05,0.003222328145056963,25.067768096923828,5.826381311635487e-05,0.0076330737210810184
10,14.458442687988281,9.697436325950548e-06,0.0031140707433223724,13.967658996582031,2.6420020731166005e-05,0.005140041001141071
11,14.585147857666016,9.41777034313418e-06,0.0030688385013490915,17.512468338012695,2.888392555178143e-05,0.0053743766620755196
12,13.572367668151855,8.780736607150175e-06,0.002963230712339282,17.937007904052734,3.3432923373766243e-05,0.0057821208611130714
13,13.24874210357666,9.329844942840282e-06,0.00305447936989367,12.250014305114746,1.3835488971380983e-05,0.0037196085322648287
14,13.164831161499023,8.46214697958203e-06,0.0029089769814163446,17.012710571289062,3.216394179617055e-05,0.005671326071023941
15,13.224774360656738,8.637504834041465e-06,0.0029389632400125265,14.786981582641602,2.7967163987341337e-05,0.005288398824632168
16,13.185872077941895,8.43745146994479e-06,0.0029047292191535234,14.908519744873047,2.3019460059003904e-05,0.0047978600487113
17,12.827329635620117,7.873050890339073e-06,0.0028058956377208233,13.523720741271973,2.229102756245993e-05,0.004721337463706732
18,12.946961402893066,7.701716640440281e-06,0.002775196684524417,12.125601768493652,1.8815357179846615e-05,0.004337667021900415
19,12.880029678344727,7.829960850358475e-06,0.002798206638544798,17.916229248046875,3.5165994631825015e-05,0.0059300921857357025
20,13.847871780395508,9.003591003420297e-06,0.0030005984008312225,14.004450798034668,2.5323310183011927e-05,0.005032226908951998
21,12.816911697387695,7.771668606437743e-06,0.0027877711690962315,14.876053810119629,2.5916044251061976e-05,0.0050907800905406475
22,12.63694953918457,7.829569767636713e-06,0.0027981367893517017,15.77383041381836,2.572723496996332e-05,0.005072202067822218
23,12.883574485778809,7.967876626935322e-06,0.00282274279743433,13.48818588256836,2.408157342870254e-05,0.0049072979018092155
24,12.446674346923828,7.176175131462514e-06,0.002678838325664401,11.03559684753418,1.4743374777026474e-05,0.003839710261672735
25,12.887298583984375,8.248161066148896e-06,0.002871961100026965,16.268095016479492,2.460366886225529e-05,0.00496020819991827
26,12.532750129699707,7.24635492588277e-06,0.002691905479878187,13.63093376159668,2.3796477762516588e-05,0.0048781633377075195
27,12.484397888183594,7.4391837188159116e-06,0.0027274866588413715,18.6284236907959,3.3986732887569815e-05,0.00582981389015913
28,12.78317642211914,7.465013823093614e-06,0.002732217777520418,11.762629508972168,1.695035825832747e-05,0.00411708140745759
29,12.74608039855957,7.4933118412445765e-06,0.002737391507253051,15.045084953308105,2.326592402823735e-05,0.004823476076126099
30,12.47156047821045,7.201838798209792e-06,0.0026836241595447063,11.400521278381348,1.6838723240653053e-05,0.0041035013273358345
31,13.095410346984863,7.81927246862324e-06,0.002796296263113618,18.068721771240234,3.4374184906482697e-05,0.0058629498817026615
32,12.64637565612793,7.986321179487277e-06,0.002826008014380932,11.96650218963623,1.849301224865485e-05,0.004300350323319435
33,12.366089820861816,7.448853921232512e-06,0.002729258732870221,11.331917762756348,1.6200683603528887e-05,0.0040250071324408054
34,12.438362121582031,7.842422746762168e-06,0.0028004327323287725,14.501799583435059,2.4786126232356764e-05,0.004978566896170378
35,12.327847480773926,7.202767847047653e-06,0.002683797152712941,14.369890213012695,2.1816817024955526e-05,0.004670847672969103
36,12.414381980895996,7.74956788518466e-06,0.0027838044334203005,12.369152069091797,2.0426145056262612e-05,0.004519529175013304
37,12.222769737243652,7.188921699707862e-06,0.0026812164578586817,15.811304092407227,2.345307802897878e-05,0.004842837806791067
38,12.080108642578125,7.058252322167391e-06,0.002656737109646201,13.446069717407227,2.0012903405586258e-05,0.004473578184843063
39,12.417621612548828,7.64801097830059e-06,0.0027655037119984627,17.58431053161621,2.820459303620737e-05,0.005310799460858107
40,12.169503211975098,7.097920388332568e-06,0.0026641921140253544,11.062310218811035,1.59348583110841e-05,0.003991848789155483
41,12.702653884887695,7.365131750702858e-06,0.002713877474889159,12.315042495727539,1.908540798467584e-05,0.004368684720247984
42,11.619078636169434,7.219977760541951e-06,0.0026870016008615494,12.816404342651367,1.8130353055312298e-05,0.004257975146174431
43,12.690544128417969,7.199531864898745e-06,0.0026831943541765213,14.067676544189453,2.001445864152629e-05,0.0044737523421645164
44,12.878615379333496,8.04703540779883e-06,0.002836729632690549,17.301715850830078,3.0958490242483094e-05,0.005564035382121801
