epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.49370574951172,7.266718603204936e-05,0.008524504490196705,28.12331771850586,0.00010346958151785657,0.010171999223530293
1,28.174007415771484,2.772642983472906e-05,0.0052655888721346855,53.53668975830078,0.0001997890358325094,0.01413467526435852
2,22.649728775024414,2.1584683054243214e-05,0.004645931534469128,46.16518020629883,0.00014842927339486778,0.012183154933154583
3,21.122018814086914,1.846785562520381e-05,0.004297424107789993,22.983938217163086,4.950429865857586e-05,0.0070359292440116405
4,18.727697372436523,1.375119336444186e-05,0.0037082601338624954,40.332645416259766,9.663303353590891e-05,0.009830210357904434
5,20.083587646484375,1.503841849626042e-05,0.0038779398892074823,27.489097595214844,6.5629392338451e-05,0.008101196959614754
6,15.666861534118652,9.561650585965253e-06,0.003092191880568862,18.928817749023438,3.375444794073701e-05,0.005809857975691557
7,16.583717346191406,1.049794263963122e-05,0.003240052843466401,15.826723098754883,3.06434667436406e-05,0.005535653792321682
8,16.49580955505371,1.0529273822612595e-05,0.003244884079322219,20.596776962280273,3.419267159188166e-05,0.005847449880093336
9,13.676431655883789,8.118276127788704e-06,0.002849258715286851,13.38461685180664,1.7510972611489706e-05,0.004184611141681671
10,17.888994216918945,1.073393923434196e-05,0.0032762689515948296,20.88182258605957,5.120909190736711e-05,0.007156052626669407
11,13.76010799407959,7.919980816950556e-06,0.0028142461087554693,14.515158653259277,2.265135117340833e-05,0.0047593433409929276
12,14.79008960723877,7.521268344135024e-06,0.0027424930594861507,11.903148651123047,1.7504195056972094e-05,0.004183801356703043
13,13.660330772399902,7.355575235123979e-06,0.0027121163439005613,18.277339935302734,2.6061708922497928e-05,0.005105067044496536
14,14.625458717346191,8.318062100443058e-06,0.0028841050807386637,14.057677268981934,2.4878874683054164e-05,0.004987872671335936
15,14.750076293945312,8.34668298921315e-06,0.002889062510803342,23.788347244262695,4.420224649948068e-05,0.006648477166891098
16,13.304829597473145,7.415726940962486e-06,0.002723183250054717,16.39850425720215,2.4325483536813408e-05,0.004932086914777756
17,12.470221519470215,6.560705060110195e-06,0.00256138714030385,11.66244125366211,1.4308308891486377e-05,0.00378263252787292
18,12.867114067077637,7.201503649412189e-06,0.002683561760932207,12.418911933898926,1.4483228369499557e-05,0.0038056836929172277
19,12.703568458557129,6.5763260863604955e-06,0.0025644348934292793,11.030332565307617,1.0681658750399947e-05,0.003268280765041709
20,12.434484481811523,6.16279658061103e-06,0.002482498064637184,14.93106460571289,2.572668199718464e-05,0.005072147585451603
21,12.03950309753418,6.534846306749387e-06,0.0025563344825059175,13.678159713745117,1.943573442986235e-05,0.004408597480505705
22,13.847143173217773,8.273609637399204e-06,0.0028763883747160435,10.271801948547363,1.085901112674037e-05,0.003295301226899028
23,12.445042610168457,6.073395070416154e-06,0.0024644259829074144,16.179533004760742,2.2706391973770224e-05,0.004765122197568417
24,11.7549467086792,5.755799065809697e-06,0.0023991246707737446,10.431549072265625,1.1656830793072004e-05,0.0034142101649194956
25,12.501055717468262,6.819573627581121e-06,0.0026114312931895256,11.946619987487793,1.5244872884068172e-05,0.0039044683799147606
26,13.590253829956055,6.889249107189244e-06,0.002624737797304988,14.098111152648926,2.133957968908362e-05,0.00461947824805975
27,12.183516502380371,5.906607839278877e-06,0.0024303512182086706,25.647722244262695,4.8742258513811976e-05,0.0069815656170248985
28,12.6488037109375,6.533482974191429e-06,0.002556067891418934,10.423359870910645,1.2979119674128015e-05,0.003602654440328479
29,11.991659164428711,6.142282927612541e-06,0.0024783627595752478,10.974478721618652,1.0915230632235762e-05,0.003303820500150323
30,13.502134323120117,7.400791218969971e-06,0.0027204395737499,27.087522506713867,5.613080065813847e-05,0.007492049131542444
31,11.92111587524414,5.988142220303416e-06,0.002447067992761731,13.064092636108398,2.040783510892652e-05,0.004517503082752228
32,11.495513916015625,5.9809194681292865e-06,0.0024455918464809656,16.78351593017578,2.5397543140570633e-05,0.005039597395807505
33,12.724042892456055,6.254780601011589e-06,0.0025009559467434883,10.746183395385742,1.3488131116901059e-05,0.003672619117423892
34,12.36063003540039,5.925829100306146e-06,0.0024343025870621204,16.54753303527832,2.313932236575056e-05,0.004810334648936987
35,12.13882827758789,6.325623417069437e-06,0.0025150792207568884,12.346052169799805,1.614650318515487e-05,0.004018271341919899
36,11.905374526977539,5.884438905923162e-06,0.002425786340609193,10.533853530883789,1.211529342981521e-05,0.003480703104287386
37,11.662994384765625,5.327072358340956e-06,0.0023080450482666492,13.038086891174316,1.7244285118067637e-05,0.004152623936533928
38,11.653961181640625,5.465192771225702e-06,0.002337775193154812,10.37781047821045,1.2167568456789013e-05,0.0034882042091339827
39,11.52109146118164,5.718658030673396e-06,0.0023913716431707144,15.155686378479004,2.316868085472379e-05,0.004813385661691427
40,12.221100807189941,6.0662609939754475e-06,0.002462978009134531,11.152088165283203,1.3019732250540983e-05,0.003608286613598466
41,12.220385551452637,6.174302598083159e-06,0.0024848144967108965,14.021934509277344,2.0569746993714944e-05,0.004535388201475143
42,11.42927074432373,5.156119641469559e-06,0.0022707090247422457,15.366262435913086,2.4321459932252765e-05,0.004931678995490074
