epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.8414306640625,0.00010003599163610488,0.01000179909169674,32.07205581665039,0.00011441278911661357,0.010696391575038433
1,24.90266227722168,2.3930755560286343e-05,0.00489190686494112,35.287559509277344,0.00010907169780693948,0.010443739593029022
2,20.81484031677246,1.6766660337452777e-05,0.004094711039215326,21.89269256591797,5.3971587476553395e-05,0.007346535567194223
3,21.724838256835938,1.686351970420219e-05,0.0041065216064453125,20.148984909057617,5.309846528689377e-05,0.007286869455128908
4,19.781448364257812,1.5266230548149906e-05,0.003907202277332544,14.039263725280762,2.4259499696199782e-05,0.004925393499433994
5,20.34001350402832,1.3755516192759387e-05,0.003708842908963561,19.414186477661133,1.9459523173281923e-05,0.004411295056343079
6,18.066570281982422,1.1459603229013737e-05,0.0033852034248411655,27.16803550720215,4.84026204503607e-05,0.0069571989588439465
7,17.273447036743164,1.0856113476620521e-05,0.0032948616426438093,15.785483360290527,2.792735176626593e-05,0.0052846334874629974
8,16.567167282104492,1.0625242794048972e-05,0.003259638324379921,24.54071617126465,4.9912014219444245e-05,0.00706484355032444
9,16.023216247558594,9.809468792809639e-06,0.003132007084786892,14.75761604309082,2.036134355876129e-05,0.004512354265898466
10,16.923315048217773,1.0096696314576548e-05,0.003177529899403453,15.353631019592285,2.7497611881699413e-05,0.005243816412985325
11,17.082744598388672,1.0043369911727495e-05,0.003169127507135272,11.765138626098633,1.6882655472727492e-05,0.004108850844204426
12,13.788810729980469,7.56013560021529e-06,0.00274956994690001,12.576350212097168,1.7507427401142195e-05,0.004184187855571508
13,15.040427207946777,7.851537702663336e-06,0.002802059520035982,13.16635799407959,2.0901590687572025e-05,0.004571825731545687
14,14.442326545715332,7.755953447485808e-06,0.002784951124340296,15.36745548248291,2.1409283363027498e-05,0.004627016838639975
15,15.022767066955566,7.960748007462826e-06,0.0028214796911925077,11.83649730682373,1.6457684978377074e-05,0.004056807141751051
16,13.714316368103027,7.165565421018982e-06,0.002676857402548194,10.981513023376465,1.4300884686235804e-05,0.003781651146709919
17,13.90422534942627,7.477007784473244e-06,0.0027344117406755686,19.21482276916504,3.07308800984174e-05,0.005543543957173824
18,16.55919647216797,9.922893696057145e-06,0.0031500624027103186,21.796886444091797,3.747904338524677e-05,0.006122013088315725
19,14.979718208312988,8.206317943404429e-06,0.0028646672144532204,10.595603942871094,1.2193962902529165e-05,0.0034919853787869215
20,12.69717025756836,6.479756393673597e-06,0.002545536495745182,14.641140937805176,2.4479209969285876e-05,0.004947646986693144
21,13.36762523651123,6.619312443945091e-06,0.002572802361100912,11.611169815063477,1.5875499229878187e-05,0.003984407056123018
22,12.8153657913208,7.1597128226130735e-06,0.0026757637970149517,14.567662239074707,2.3900778614915907e-05,0.004888842348009348
23,13.290290832519531,7.308892691071378e-06,0.002703496254980564,16.77484130859375,2.9184904633439146e-05,0.005402305629104376
24,12.878962516784668,6.551812930410961e-06,0.0025596509221941233,12.981897354125977,2.1815914806211367e-05,0.004670750815421343
25,13.930572509765625,7.304980044864351e-06,0.002702772617340088,15.528616905212402,2.568614945630543e-05,0.005068150348961353
26,13.75337028503418,7.210969670268241e-06,0.002685324754565954,11.136560440063477,1.535714909550734e-05,0.003918819595128298
27,11.991220474243164,6.074442808312597e-06,0.0024646385572850704,10.48181438446045,1.2184573279228061e-05,0.0034906407818198204
28,12.388065338134766,6.020127329975367e-06,0.0024535947013646364,15.137173652648926,2.5073513825191185e-05,0.005007345695048571
29,13.045877456665039,7.0266241891658865e-06,0.002650778042152524,12.005388259887695,1.7349468180327676e-05,0.004165269434452057
30,11.564555168151855,5.863026217411971e-06,0.0024213686119765043,11.194320678710938,1.6450643670395948e-05,0.004055939149111509
