epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.3272705078125,2.2671156330034137e-05,0.0047614239156246185,31.82006072998047,0.00010052288416773081,0.010026110336184502
1,15.920125961303711,1.4236154129321221e-05,0.003773082746192813,16.46549415588379,3.809220652328804e-05,0.006171888206154108
2,15.559330940246582,1.0983013453369495e-05,0.0033140629529953003,20.407630920410156,3.7849553336855024e-05,0.006152199115604162
3,13.627135276794434,9.00933264347259e-06,0.0030015551019459963,15.94605827331543,3.0296414479380473e-05,0.005504217930138111
4,14.689604759216309,9.15045166038908e-06,0.0030249713454395533,26.21208953857422,4.848306343774311e-05,0.006962978281080723
5,13.92534065246582,8.955197699833661e-06,0.0029925236012786627,12.038925170898438,1.692791011009831e-05,0.004114354029297829
6,13.634657859802246,8.697785233380273e-06,0.002949200803413987,16.28714370727539,2.7497915652929805e-05,0.005243845283985138
7,12.605804443359375,7.509958322771126e-06,0.0027404301799833775,12.70591926574707,2.080068770737853e-05,0.004560776986181736
8,14.6983060836792,8.416570381086785e-06,0.002901132684201002,17.363466262817383,3.387859760550782e-05,0.005820532329380512
9,13.4732084274292,7.728122000116855e-06,0.0027799499221146107,22.075883865356445,3.262513564550318e-05,0.0057118418626487255
10,13.586662292480469,7.852820090192836e-06,0.002802288392558694,11.554036140441895,1.745265217323322e-05,0.004177636932581663
11,13.038534164428711,7.0667492764187045e-06,0.0026583357248455286,13.371415138244629,2.0751725969603285e-05,0.0045554060488939285
12,12.740973472595215,7.126029231585562e-06,0.0026694622356444597,11.372712135314941,1.6493193470523693e-05,0.0040611810982227325
13,13.953325271606445,7.731630830676295e-06,0.0027805811259895563,14.527434349060059,2.238440174551215e-05,0.004731215536594391
14,12.932798385620117,7.018560154392617e-06,0.002649256493896246,12.57949447631836,1.8714508769335225e-05,0.004326026886701584
15,12.794892311096191,6.717343694617739e-06,0.002591783879324794,11.562739372253418,1.8110145902028307e-05,0.004255601670593023
16,12.833616256713867,6.510124876513146e-06,0.0025514946319162846,12.832387924194336,1.8450571587891318e-05,0.004295412916690111
17,12.180740356445312,6.228329766599927e-06,0.0024956620763987303,16.28766441345215,2.2562639060197398e-05,0.004750014748424292
18,13.057358741760254,6.542003120557638e-06,0.002557734027504921,10.611823081970215,1.2569481441460084e-05,0.00354534643702209
19,12.930644989013672,6.235812634258764e-06,0.0024971608072519302,19.082645416259766,2.7430451154941693e-05,0.005237408448010683
20,12.18237018585205,5.905825673835352e-06,0.002430190332233906,12.113656044006348,1.7850621588877402e-05,0.004224999807775021
21,11.664341926574707,5.711260655516526e-06,0.0023898242507129908,10.587382316589355,1.0719871170294937e-05,0.0032741213217377663
