epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.351539611816406,4.6077213482931256e-05,0.006788019556552172,31.328149795532227,8.739459735807031e-05,0.009348507970571518
1,21.06617546081543,1.7666507119429298e-05,0.004203154239803553,34.45430374145508,8.569870260544121e-05,0.009257359430193901
2,18.800987243652344,1.3854818462277763e-05,0.0037222059909254313,14.550106048583984,2.9488768632290885e-05,0.0054303561337292194
3,17.42917251586914,1.2509030057117343e-05,0.0035368106327950954,13.467447280883789,2.2226371584110893e-05,0.004714485257863998
4,17.072032928466797,1.155035806732485e-05,0.0033985816407948732,14.007018089294434,2.767321166174952e-05,0.005260533187538385
5,18.10188865661621,1.263262856809888e-05,0.003554241033270955,13.427017211914062,1.731082738842815e-05,0.004160628188401461
6,17.05837059020996,1.1758010259654839e-05,0.0034289956092834473,13.098519325256348,2.341695835639257e-05,0.0048391069285571575
7,18.82332420349121,1.2739616067847237e-05,0.0035692600067704916,13.696920394897461,2.555640458012931e-05,0.005055333953350782
8,15.846465110778809,1.053501182468608e-05,0.0032457681372761726,17.440853118896484,3.050191662623547e-05,0.005522854160517454
9,17.11223602294922,1.0730973372119479e-05,0.0032758163288235664,23.056882858276367,4.0981245547300205e-05,0.006401659455150366
10,14.738865852355957,9.378006325277966e-06,0.003062353003770113,15.031611442565918,2.572600351413712e-05,0.005072080530226231
11,14.677804946899414,9.379125913255848e-06,0.0030625357758253813,16.244882583618164,2.8121434297645465e-05,0.005302964709699154
12,15.766357421875,9.95851860352559e-06,0.0031557120382785797,13.340489387512207,2.4625360310892574e-05,0.00496239447966218
13,14.025965690612793,8.659705599711742e-06,0.0029427376575767994,13.097916603088379,2.280779335706029e-05,0.0047757504507899284
14,15.481565475463867,8.946521120378748e-06,0.0029910735320299864,12.23837661743164,2.0196030163788237e-05,0.004493999294936657
15,14.12891960144043,8.891442121239379e-06,0.0029818520415574312,15.082235336303711,2.583993409643881e-05,0.005083299241960049
16,14.407401084899902,7.92129139881581e-06,0.002814478939399123,14.141020774841309,2.2754578822059557e-05,0.0047701760195195675
17,14.629305839538574,8.1554144344409e-06,0.002855768660083413,12.58594036102295,1.9944760424550623e-05,0.004465955775231123
18,14.795791625976562,8.83411121321842e-06,0.002972223097458482,12.008390426635742,1.9220251488150097e-05,0.004384090658277273
19,14.310029029846191,9.156326086667832e-06,0.00302594224922359,11.584128379821777,1.732974124024622e-05,0.004162900615483522
20,13.438724517822266,7.829706191841979e-06,0.0027981612365692854,13.699420928955078,2.395937917754054e-05,0.0048948316834867
21,15.979225158691406,1.0433986062707845e-05,0.003230168018490076,12.001922607421875,1.638494177313987e-05,0.004047831520438194
22,13.710095405578613,8.101826097117737e-06,0.0028463706839829683,11.264768600463867,1.458819315303117e-05,0.0038194493390619755
23,13.506242752075195,7.544039817730663e-06,0.0027466414030641317,15.48101806640625,2.48333908530185e-05,0.004983311053365469
24,13.152283668518066,7.206292139017023e-06,0.002684453735128045,12.857449531555176,1.9747674741665833e-05,0.004443835467100143
25,13.172473907470703,7.953633030410856e-06,0.0028202186804264784,14.682413101196289,2.705300721572712e-05,0.005201250314712524
26,12.759552955627441,7.086590812832583e-06,0.0026620652060955763,13.002077102661133,2.0485684217419475e-05,0.004526111297309399
27,14.762645721435547,9.549259630148299e-06,0.0030901876743882895,10.773876190185547,1.2564360986289103e-05,0.0035446241963654757
28,12.909466743469238,7.49063565308461e-06,0.0027369025629013777,14.880182266235352,2.164963552786503e-05,0.004652916919440031
29,13.06605052947998,7.168402134993812e-06,0.0026773870922625065,11.767550468444824,1.7002983440761454e-05,0.0041234674863517284
30,13.339324951171875,7.34511604605359e-06,0.002710187342017889,12.8169527053833,1.921243529068306e-05,0.004383199382573366
31,12.332098960876465,6.601272161788074e-06,0.0025692940689623356,12.399589538574219,1.8765886125038378e-05,0.004331960808485746
32,12.524809837341309,7.020707471383503e-06,0.0026496618520468473,12.283089637756348,1.8024084056378342e-05,0.004245478194206953
